0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	6	0	8	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	3	0	0	16	0	6	5	5	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	16	0	0	9	12	0	0	17	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	27	232	172	89	0	3	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	106	255	255	216	18	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	82	255	244	255	210	19	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	0	11	1	160	249	255	255	122	0	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	178	255	244	255	118	6	11	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	66	234	255	253	55	2	10	0	2	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	22	192	248	233	223	28	0	0	17	0	8	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	50	249	255	214	13	0	26	0	0	15	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	215	254	229	181	4	5	0	3	11	0	5	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	247	251	221	22	0	1	6	0	25	140	30	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	239	114	5	6	76	138	242	253	244	248	147	31	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	167	243	255	31	76	127	255	255	255	254	255	255	231	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	249	250	181	246	246	254	232	98	140	102	190	255	163	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	218	255	255	249	255	207	204	93	0	17	30	220	255	134	7	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	238	255	252	170	12	7	9	3	0	149	255	233	25	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	228	255	254	239	183	5	0	0	47	213	255	255	146	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	179	234	247	244	85	37	88	163	232	250	254	147	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	252	255	255	235	233	255	248	252	255	215	3	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	213	255	255	251	247	252	250	120	14	18	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	37	168	216	109	152	64	11	0	0	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	12	0	0	8	0	4	0	9	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
