0	0	0	0	0	0	0	0	0	11	1	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	73	254	229	43	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	78	247	252	189	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	70	253	255	247	255	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	71	244	255	248	245	184	5	6	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	255	238	254	253	177	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	76	236	254	252	255	181	0	0	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	75	250	255	250	243	177	20	0	5	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	61	238	240	255	255	243	64	0	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	75	231	243	239	255	127	4	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	217	255	246	251	200	18	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	34	246	255	247	253	35	6	3	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	0	41	251	241	255	250	51	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	255	248	249	252	169	15	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	11	37	243	255	255	249	230	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	140	240	250	248	216	0	10	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	0	25	192	252	251	226	49	16	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	1	5	0	147	255	248	254	118	0	5	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	62	235	246	255	173	11	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	9	5	0	179	249	254	231	78	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	71	233	240	84	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	0	16	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	5	15	2	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	
