0	0	0	0	0	0	0	0	0	5	8	0	0	0	12	0	0	8	0	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	16	12	0	0	7	0	1	9	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	0	19	0	9	4	0	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	12	0	22	0	0	9	0	1	0	2	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	135	174	23	4	0	0	0	12	5	0	127	142	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	67	237	255	150	5	0	0	1	0	0	37	220	248	106	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	191	249	254	167	0	0	0	6	0	0	143	250	255	197	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	250	255	239	48	3	2	6	0	9	25	209	255	243	138	0	0	0	0	
13	0	0	6	0	0	0	0	37	180	255	247	117	0	3	7	0	20	0	110	252	246	250	90	0	0	0	0	
0	0	6	0	0	6	4	9	56	242	255	239	30	0	0	0	16	0	4	188	248	255	203	0	0	0	0	0	
6	7	9	0	5	5	0	32	160	255	254	126	0	0	10	0	1	0	81	242	255	253	73	4	0	0	0	0	
1	0	0	0	1	0	12	139	255	252	236	23	0	0	0	6	7	0	171	255	239	230	29	10	0	0	0	0	
3	1	15	13	4	0	82	251	255	238	129	0	4	19	0	9	0	110	250	254	243	155	10	0	0	0	0	0	
0	0	0	0	0	37	145	244	253	255	98	10	0	0	1	0	75	247	255	255	239	36	0	14	0	0	0	0	
0	8	0	0	19	120	248	255	238	255	217	165	131	98	188	194	233	254	234	255	142	0	15	0	0	0	0	0	
0	10	0	0	1	106	255	250	255	226	255	255	248	253	255	244	248	255	255	241	44	0	0	1	0	0	0	0	
6	0	0	2	0	107	255	255	249	255	255	255	249	255	255	252	255	240	255	252	27	6	6	0	0	0	0	0	
0	0	1	12	9	108	251	251	254	255	255	255	251	255	232	255	250	255	246	139	14	6	0	0	0	0	0	0	
8	6	0	0	0	88	228	255	255	248	241	136	149	172	255	255	239	214	94	8	4	0	0	14	0	0	0	0	
0	6	6	7	0	0	31	30	22	53	40	14	0	97	255	241	255	181	0	0	5	0	0	5	0	0	0	0	
0	6	0	0	0	0	1	7	9	0	0	0	14	138	239	255	238	101	0	8	0	0	8	0	0	0	0	0	
0	2	0	0	5	0	0	0	0	0	13	12	135	253	248	255	234	0	7	0	0	0	2	0	0	0	0	0	
2	1	0	0	3	6	0	4	4	12	0	0	49	225	251	255	223	0	9	0	13	0	0	3	0	0	0	0	
1	0	4	0	0	1	0	0	2	0	4	0	0	84	255	223	105	7	0	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
