0	0	10	3	0	6	7	0	6	0	0	9	2	0	4	7	0	3	7	0	0	0	0	2	0	0	0	0	
16	0	0	0	0	0	1	0	5	10	18	0	0	20	0	0	19	2	0	10	0	0	0	3	0	0	0	0	
0	3	7	0	9	3	12	0	0	0	0	6	15	0	0	15	0	2	0	3	0	15	4	0	0	0	0	0	
0	9	2	0	0	0	6	5	2	14	7	0	0	0	3	0	14	4	0	0	12	0	0	10	0	0	0	0	
0	0	0	12	8	0	0	0	12	0	4	0	0	19	0	0	0	8	0	0	0	0	0	2	0	0	0	0	
1	6	2	0	0	73	52	8	0	15	55	131	135	105	133	133	141	125	132	127	0	5	15	0	0	0	0	0	
0	4	3	0	7	237	255	253	132	239	255	255	255	255	255	248	231	255	249	254	255	124	0	11	0	0	0	0	
10	0	1	12	0	206	239	255	255	246	255	121	113	134	0	67	145	103	146	129	246	255	248	68	0	0	0	0	
0	22	0	12	0	5	183	255	253	255	122	3	10	0	5	0	8	0	0	7	0	196	250	255	66	0	9	4	
21	0	7	0	8	0	2	174	255	245	255	0	0	10	0	15	0	3	12	0	6	8	73	255	122	0	0	5	
0	0	23	0	0	11	0	19	128	255	249	251	67	0	11	0	11	0	6	0	13	0	0	253	255	22	0	0	
0	4	0	14	7	0	23	0	0	83	204	233	255	125	0	13	4	0	0	23	0	12	14	252	253	0	0	0	
4	7	0	0	25	0	0	15	1	0	0	137	255	255	113	128	0	11	0	0	5	0	124	255	196	0	1	1	
0	12	8	0	0	8	0	0	4	0	2	10	42	206	255	245	178	8	0	22	5	204	255	244	128	4	11	0	
1	0	0	12	0	0	14	0	0	0	0	1	1	2	115	255	255	202	67	40	255	255	247	132	11	0	0	4	
0	1	0	0	9	10	0	10	2	0	8	4	0	1	0	66	246	255	253	255	255	192	0	7	1	8	0	0	
0	2	3	0	0	7	0	0	3	0	0	2	0	13	0	130	255	255	245	255	60	0	0	13	0	0	0	0	
0	4	0	8	0	0	3	4	7	129	132	140	192	247	254	249	247	119	255	255	66	6	19	0	0	0	0	0	
10	5	0	0	5	0	11	59	253	255	246	255	255	196	152	53	12	4	63	248	247	52	5	1	0	0	0	0	
3	0	22	0	24	0	0	255	255	251	199	11	0	0	0	0	0	10	0	147	255	138	0	0	0	0	0	0	
0	12	0	0	0	9	150	254	240	18	0	0	20	4	0	18	0	2	0	124	250	119	9	0	0	0	0	0	
0	0	9	0	6	0	45	244	255	187	72	0	0	7	9	0	14	0	138	255	173	68	9	0	0	0	0	0	
9	0	0	0	4	7	9	77	251	255	243	255	201	116	125	121	177	255	239	238	68	0	5	0	0	0	0	0	
0	3	2	12	0	0	14	0	1	131	178	255	251	254	255	255	255	246	202	65	2	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	2	66	129	119	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	8	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
