0	0	0	0	0	0	0	0	0	9	0	0	6	0	15	0	1	6	0	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	14	7	2	0	12	0	5	6	2	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	5	1	0	0	6	0	0	2	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	12	0	0	0	2	0	11	0	17	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	182	159	3	140	244	126	0	0	0	11	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	66	245	135	4	30	168	250	200	24	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	163	239	47	12	0	0	162	246	80	0	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	45	241	176	0	0	10	7	0	198	248	36	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	164	255	90	2	14	0	0	11	40	213	209	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	76	245	203	19	0	7	9	3	0	8	98	234	61	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	129	255	107	0	4	0	0	7	0	0	28	234	172	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	248	49	0	0	0	1	0	11	0	9	211	249	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	48	232	196	6	2	0	3	3	0	0	16	0	180	254	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	130	0	6	5	13	0	0	0	1	0	143	255	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	255	94	7	0	0	1	3	6	3	0	19	137	253	18	5	0	0	0	0	
0	0	0	0	0	0	0	0	203	247	36	3	3	6	0	1	4	0	1	3	165	212	13	0	0	0	0	0	
1	0	0	0	4	6	0	11	226	209	3	1	0	0	0	0	2	0	7	27	225	126	6	0	0	0	0	0	
4	0	0	0	0	0	0	49	254	179	12	0	0	0	4	14	0	18	27	198	255	35	0	4	0	0	0	0	
0	0	1	1	5	0	14	101	250	117	0	0	14	1	0	0	6	34	204	242	100	13	0	7	0	0	0	0	
0	0	3	1	7	0	15	100	255	150	14	0	1	0	0	2	125	231	245	111	0	0	0	0	0	0	0	0	
0	5	6	0	0	0	0	42	255	160	0	0	12	0	51	169	240	213	79	11	6	0	13	0	0	0	0	0	
0	0	7	0	0	3	0	2	179	255	112	13	51	183	252	244	160	4	0	0	0	8	9	0	0	0	0	0	
1	0	7	3	0	9	6	0	51	222	255	228	243	255	199	79	16	3	12	0	6	0	0	6	0	0	0	0	
9	0	7	7	0	0	5	0	4	84	209	213	169	71	8	0	0	0	3	3	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
