0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	3	1	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	1	4	11	0	3	2	2	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	5	0	0	0	14	0	0	1	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	7	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	12	3	0	19	0	0	9	3	0	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	13	0	0	1	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	89	190	104	67	73	7	0	14	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	124	255	250	250	255	217	66	0	4	0	0	7	0	0	0	0	0	
8	0	0	0	9	3	0	0	19	201	255	249	255	249	241	204	174	214	0	16	0	8	0	4	0	0	0	0	
0	3	5	5	0	0	0	17	210	246	240	247	247	146	93	20	3	68	0	0	4	0	4	2	0	0	0	0	
0	0	6	1	2	8	14	154	245	255	209	183	0	0	0	12	2	0	37	187	255	84	0	4	0	0	0	0	
5	0	4	0	2	3	37	237	255	255	49	0	0	0	0	0	0	119	212	255	245	89	6	0	0	0	0	0	
0	0	2	0	4	0	142	243	237	92	8	0	6	9	0	59	159	242	242	255	240	77	17	4	0	0	0	0	
0	5	0	19	0	0	255	251	255	77	0	1	0	0	4	161	230	255	255	255	209	27	1	0	0	0	0	0	
2	12	0	2	0	0	203	244	254	138	8	64	97	77	255	255	255	250	245	255	112	0	0	5	0	0	0	0	
0	1	6	0	17	0	79	255	252	247	174	221	246	254	248	251	251	254	254	244	0	12	5	0	0	0	0	0	
0	0	4	0	6	0	18	163	255	249	248	255	247	255	225	163	0	173	249	88	0	0	5	0	0	0	0	0	
7	0	1	0	5	0	0	63	255	253	255	233	100	68	56	6	64	227	255	76	0	0	4	1	0	0	0	0	
3	0	5	0	5	14	0	0	0	0	0	3	0	9	3	0	77	239	255	85	8	3	0	0	0	0	0	0	
0	0	12	0	0	15	5	0	9	22	0	0	12	3	0	4	96	254	248	84	7	0	0	4	0	0	0	0	
1	0	10	1	0	0	5	3	0	0	0	3	0	0	6	9	81	255	251	83	1	3	0	5	0	0	0	0	
4	0	0	2	0	0	2	0	10	0	0	0	8	1	1	0	72	255	249	81	0	1	6	0	0	0	0	0	
0	0	0	2	7	4	3	0	0	11	8	0	10	0	0	5	95	255	252	130	21	0	0	0	0	0	0	0	
0	9	2	0	1	0	0	0	7	0	5	0	0	1	20	0	27	190	255	255	158	63	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	238	255	255	247	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	106	175	250	254	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	9	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	10	0	0	0	0	0	0	0	
