0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	8	0	1	6	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	0	3	4	0	0	0	0	4	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	13	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	7	6	3	1	0	0	0	4	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	4	0	0	0	0	0	11	1	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	4	0	0	7	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	7	0	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	45	112	184	239	255	203	60	0	7	0	0	6	0	0	0	0	0	
0	1	0	5	5	0	0	0	12	89	197	243	251	172	54	61	108	238	101	0	1	10	0	5	0	0	0	0	
5	0	11	0	0	0	3	76	237	237	211	91	11	10	0	2	18	143	239	13	0	7	10	2	0	0	0	0	
3	0	11	0	0	5	57	200	221	76	11	0	0	6	0	0	0	8	179	140	0	0	2	0	0	0	0	0	
0	6	0	2	5	2	117	255	71	0	0	1	0	7	7	1	8	0	57	219	57	3	10	0	0	0	0	0	
0	6	0	3	7	0	92	239	147	68	9	0	1	0	0	3	1	0	94	243	237	0	0	8	0	0	0	0	
4	0	11	0	0	0	9	116	218	255	237	169	152	168	166	158	169	178	245	182	69	56	0	0	0	0	0	0	
5	0	12	0	0	0	0	21	18	62	108	145	151	126	129	156	140	163	245	38	0	0	21	0	0	0	0	0	
0	6	0	0	5	2	6	0	0	3	1	1	0	0	3	0	0	212	178	5	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	0	5	0	4	59	247	80	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	2	0	111	249	53	3	0	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	6	20	187	217	17	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	1	0	97	245	136	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	3	6	195	249	43	0	2	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	4	61	252	186	0	1	5	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	1	154	248	84	0	0	1	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	1	0	0	228	221	6	22	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	7	69	238	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	166	255	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	11	0	142	173	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
