0	0	0	0	0	0	0	0	2	0	11	7	1	0	0	10	5	1	0	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	0	6	0	4	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	3	0	0	5	0	0	0	0	0	4	5	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	3	3	2	7	14	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	0	1	1	0	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	1	8	3	8	2	0	7	2	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	8	0	0	11	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	91	149	148	109	61	37	37	5	0	5	0	2	9	0	44	178	0	0	0	0	
0	3	5	2	1	8	0	94	226	255	243	249	255	254	245	193	188	139	67	0	0	0	18	197	0	0	0	0	
2	0	3	0	0	3	17	226	248	248	255	255	251	245	255	255	242	255	185	0	23	6	31	175	0	0	0	0	
8	0	0	12	0	0	147	255	255	177	191	196	204	198	212	241	253	255	211	0	0	0	5	19	0	0	0	0	
0	2	0	16	0	0	214	233	185	32	0	0	8	2	29	63	225	255	238	56	0	3	8	0	0	0	0	0	
0	1	3	0	0	1	182	253	53	0	0	12	17	0	0	0	189	247	196	11	0	0	0	11	0	0	0	0	
2	13	4	0	1	16	167	160	0	3	0	0	0	0	11	37	235	250	188	0	2	1	13	0	0	0	0	0	
0	7	0	0	0	0	108	11	0	18	9	4	0	1	0	105	255	250	191	21	0	0	15	0	0	0	0	0	
0	0	5	0	8	0	0	2	6	0	0	3	0	0	9	248	253	243	107	0	1	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	2	2	83	255	255	170	2	7	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	14	42	221	251	255	119	0	1	0	0	17	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	105	255	252	145	19	0	5	7	0	16	180	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	14	21	197	253	243	57	0	3	0	1	3	31	192	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	138	253	255	146	11	0	12	0	0	0	26	151	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	23	209	255	234	27	0	0	0	4	5	0	18	138	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	2	140	241	255	144	0	15	6	0	0	0	4	33	185	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	188	255	248	41	0	0	0	3	11	0	11	8	163	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	201	255	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	33	200	249	153	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	217	249	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	0	0	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
