0	0	0	0	0	0	0	0	3	5	0	3	0	1	0	5	3	0	0	7	10	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	4	10	2	6	0	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	5	0	7	0	0	0	10	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	5	0	0	23	17	12	0	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	62	240	146	109	0	7	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	3	100	223	244	255	255	223	39	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	203	250	255	254	242	236	255	142	9	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	23	239	245	255	255	147	117	228	226	26	6	6	0	5	0	0	0	0	
1	1	0	0	6	0	0	5	14	0	203	255	247	228	48	10	4	181	255	133	0	4	0	0	0	0	0	0	
0	5	7	0	0	0	0	0	0	3	88	196	136	18	8	0	0	160	248	228	3	18	0	2	0	0	0	0	
0	0	0	6	5	8	8	0	4	3	1	23	0	0	23	2	1	84	255	235	94	0	7	0	0	0	0	0	
12	0	0	6	0	0	0	0	6	0	16	7	0	13	0	0	0	89	247	251	97	0	2	4	0	0	0	0	
2	0	0	1	0	0	5	16	3	0	0	0	3	7	14	9	25	191	255	228	31	7	0	6	0	0	0	0	
0	4	0	0	10	16	2	0	0	15	0	0	0	0	0	3	157	255	242	96	0	0	14	0	0	0	0	0	
0	11	0	0	8	0	0	7	63	46	64	72	65	47	87	213	255	225	105	10	0	1	15	0	0	0	0	0	
0	7	0	2	11	0	41	172	239	255	249	249	255	233	227	255	255	116	0	0	20	0	1	0	0	0	0	0	
2	2	0	0	0	110	205	255	253	248	249	255	255	255	253	254	255	97	27	0	0	0	15	0	0	0	0	11	
0	0	3	3	30	236	253	255	254	255	255	254	243	243	250	255	242	250	197	79	27	10	0	2	14	14	0	0	
5	8	13	0	0	185	236	250	251	248	242	249	255	255	192	118	222	238	255	254	201	60	12	8	0	0	0	2	
0	0	0	0	24	137	251	255	255	249	255	252	175	59	0	1	2	2	111	252	236	255	62	16	11	0	1	0	
2	0	9	7	0	31	166	229	226	214	147	49	4	15	13	0	0	15	8	63	181	254	255	176	0	0	18	0	
11	0	0	10	0	20	0	3	16	0	0	5	4	0	0	5	4	8	0	0	24	112	248	255	84	0	8	4	
0	0	5	3	0	13	0	3	2	0	0	1	2	1	3	8	0	8	11	0	0	22	242	255	236	22	0	0	
0	17	0	0	15	0	8	0	0	3	4	0	0	2	3	0	2	0	0	11	0	5	1	122	132	0	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
