0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	10	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	4	145	255	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	213	166	253	141	18	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	184	118	83	162	230	121	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	43	5	3	58	173	218	81	0	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	186	203	126	12	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	3	11	0	159	255	234	39	6	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	189	234	191	5	0	9	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	11	6	4	5	45	255	255	126	0	0	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	127	247	255	68	6	9	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	11	2	208	253	209	3	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	0	3	59	245	255	249	24	9	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	8	0	52	255	249	233	14	1	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	60	250	255	184	1	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	14	15	156	240	243	129	2	6	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	6	167	255	255	70	1	12	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	9	243	255	197	13	0	5	0	2	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	2	112	255	224	46	0	0	6	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	112	235	147	0	3	1	9	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	180	242	139	0	0	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	168	255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	18	0	2	17	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	7	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
