0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	0	1	0	0	0	19	0	8	94	148	155	158	210	249	254	248	72	0	0	3	0	0	0	0	
1	0	3	3	5	6	0	15	13	18	187	215	255	255	255	232	235	255	252	255	204	25	0	4	0	0	0	0	
8	0	0	0	0	9	16	174	254	244	255	255	245	195	181	205	199	213	255	238	190	0	0	8	0	0	0	0	
0	0	7	5	0	0	0	228	249	255	243	176	37	0	2	0	0	67	255	255	123	16	1	0	0	0	0	0	
0	0	1	5	5	0	0	218	255	255	248	48	0	14	16	0	23	146	255	242	11	0	7	0	0	0	0	0	
6	5	0	0	0	4	20	218	245	250	161	3	1	0	0	7	64	245	250	219	16	0	10	0	0	0	0	0	
0	3	7	0	0	0	0	108	255	144	17	15	0	0	16	0	134	255	240	116	19	0	0	3	0	0	0	0	
4	0	0	0	18	7	0	22	114	15	10	0	11	0	0	12	227	245	235	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	3	0	138	255	255	141	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	7	10	0	162	244	202	38	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	173	255	184	0	7	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	5	26	238	255	170	0	15	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	6	75	255	241	114	3	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	0	0	114	242	255	73	8	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	6	4	191	255	241	46	10	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	1	0	0	217	243	164	5	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	8	201	255	161	0	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	126	255	224	30	0	4	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	9	1	38	249	242	38	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	232	211	22	0	1	0	0	2	2	0	0	0	0	
