0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	1	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	9	7	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	108	133	134	47	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	6	8	57	191	245	255	255	247	255	247	196	71	0	6	15	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	131	255	255	255	249	244	253	245	255	255	182	26	0	7	
0	0	0	0	0	0	0	0	12	0	10	1	52	243	255	253	255	238	255	192	255	249	255	254	71	0	0	2	
0	0	0	0	0	0	0	0	0	2	0	144	198	255	253	254	166	146	131	0	194	255	247	67	0	0	15	0	
0	0	0	0	0	0	0	0	13	0	61	250	244	244	250	129	12	0	0	0	255	243	207	0	8	1	4	0	
0	0	0	0	0	0	0	0	0	213	255	255	255	194	15	2	5	0	53	255	255	234	6	0	0	0	0	4	
0	0	0	0	0	0	0	0	249	255	242	255	54	1	1	0	2	0	200	233	255	139	0	0	6	11	8	0	
0	0	0	0	0	0	0	0	255	240	255	135	0	12	0	3	0	57	255	255	249	0	2	2	0	0	0	4	
4	7	0	0	0	0	7	255	249	255	126	2	16	0	9	0	194	244	255	253	0	0	5	0	0	0	0	0	
0	0	14	0	29	0	131	255	255	181	17	0	0	9	67	133	248	255	186	80	0	7	6	0	0	0	0	0	
9	4	0	6	0	56	255	250	255	0	0	11	16	60	255	247	255	246	133	0	0	0	0	0	0	0	0	0	
0	0	11	0	1	204	247	255	129	194	255	250	251	253	248	255	186	71	0	8	16	0	0	10	0	0	0	0	
6	0	3	0	6	130	255	235	244	252	255	255	255	255	174	137	0	0	2	7	0	2	14	0	0	0	0	0	
3	0	0	13	13	43	252	255	255	255	237	255	180	133	0	0	11	0	0	5	17	3	0	0	0	0	0	0	
0	8	16	0	1	15	0	127	117	130	135	47	18	0	5	0	0	9	11	0	3	0	0	11	0	0	0	0	
13	0	3	11	0	0	8	0	6	0	0	20	0	0	2	2	1	0	0	7	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
