0	0	0	0	0	0	0	0	0	0	3	5	0	2	6	0	3	3	3	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	0	1	9	0	0	0	0	0	0	0	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	11	8	0	10	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	0	14	3	11	0	0	3	1	1	7	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	7	0	138	70	0	2	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	5	8	8	0	77	249	243	213	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	17	0	9	63	178	255	255	243	255	234	255	68	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	193	253	255	252	255	195	247	255	250	249	127	7	0	0	0	0	
0	4	4	2	11	0	1	1	9	0	8	255	255	250	255	255	65	0	67	255	255	255	254	58	9	0	5	7	
4	1	0	0	0	0	10	0	0	75	253	235	255	252	124	67	0	15	0	68	247	255	252	255	59	1	3	0	
5	0	2	0	0	1	0	0	130	253	255	255	192	70	5	0	0	0	3	0	0	192	252	250	125	4	4	0	
0	0	2	6	3	0	7	80	255	251	255	112	0	7	13	0	0	4	5	8	0	71	255	255	193	0	4	0	
0	3	0	0	9	0	71	231	247	193	68	7	19	0	0	14	0	16	4	0	22	0	122	245	255	0	0	6	
0	5	0	0	5	0	120	255	255	58	4	1	0	13	6	0	3	0	0	12	0	0	134	255	249	9	0	6	
0	0	7	0	2	11	182	246	195	0	21	0	6	0	1	6	5	3	0	24	10	0	215	239	136	4	0	4	
4	0	7	0	2	58	255	252	0	0	0	24	0	5	0	1	0	0	11	1	0	199	248	200	8	0	0	5	
0	7	0	8	0	255	255	251	2	0	5	1	0	0	0	5	2	0	5	0	196	250	255	7	0	0	0	0	
4	0	3	0	6	244	255	250	4	0	5	0	0	5	0	6	4	0	16	71	248	255	192	0	0	0	0	0	
2	0	9	0	6	255	234	255	6	0	0	0	1	7	0	0	0	6	47	244	255	180	9	0	0	0	0	0	
0	5	0	2	0	204	251	255	127	65	19	0	0	5	0	6	71	129	243	255	180	78	6	2	0	0	0	0	
3	0	0	8	4	48	255	250	248	246	250	205	137	110	152	234	255	244	255	196	0	0	2	2	0	0	0	0	
2	0	3	0	11	0	134	255	255	255	255	255	249	248	252	255	250	255	182	0	20	4	0	0	0	0	0	0	
0	5	10	0	7	11	0	175	249	249	255	248	255	255	254	235	113	22	0	4	0	3	10	0	0	0	0	0	
0	0	0	8	4	0	7	7	3	66	129	129	127	124	64	5	7	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
