0	0	0	0	0	0	0	0	0	5	0	1	0	8	0	6	0	0	7	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	8	7	3	0	0	0	0	0	10	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	1	1	0	4	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	32	6	0	2	0	9	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	220	8	2	0	4	0	4	11	0	5	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	50	247	195	1	0	0	4	0	0	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	43	255	242	0	0	13	9	0	0	36	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	29	254	228	5	3	0	0	4	30	115	9	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	39	248	242	0	2	1	2	0	54	238	104	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	255	157	19	0	1	0	7	60	253	121	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	88	240	125	27	0	7	0	0	4	219	128	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	232	255	86	0	1	0	5	0	0	218	148	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	45	245	237	0	0	7	0	11	0	0	221	199	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	245	153	9	25	0	14	0	0	31	219	222	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	242	236	14	5	24	28	131	74	117	171	254	222	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	82	251	247	94	163	249	252	252	253	252	251	255	244	28	4	0	0	0	0	0	
6	0	0	10	0	10	0	0	188	245	255	247	249	255	248	241	188	143	56	143	239	53	4	7	0	0	0	0	
0	5	5	0	0	0	12	186	255	248	246	254	220	128	46	18	7	6	0	122	255	131	0	0	0	0	0	0	
0	0	0	0	8	0	2	213	253	229	151	41	0	5	16	0	0	0	0	118	255	148	0	6	0	0	0	0	
11	0	0	7	1	5	0	63	119	31	0	6	7	0	0	5	7	3	7	140	255	126	6	0	0	0	0	0	
6	0	0	12	0	0	4	0	0	0	12	8	0	0	8	3	0	0	3	115	255	141	0	1	0	0	0	0	
0	16	0	6	0	0	5	0	11	0	0	3	4	2	0	0	12	0	9	45	214	189	0	3	0	0	0	0	
0	13	0	1	9	8	0	4	0	0	1	2	0	0	0	17	0	0	1	9	122	231	40	0	0	0	0	0	
2	1	3	2	0	9	0	3	0	6	0	0	9	10	0	0	5	5	0	4	21	236	143	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
