0	0	0	0	0	0	0	0	11	0	0	6	4	0	21	0	3	0	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	18	0	0	0	3	12	6	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	3	10	3	0	150	255	154	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	16	229	248	106	0	5	10	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	12	115	237	255	57	3	5	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	5	0	51	224	255	170	0	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	104	255	234	57	0	14	5	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	21	195	255	117	0	4	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	155	252	255	35	0	20	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	23	201	255	252	49	4	0	13	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	215	255	253	143	0	12	0	40	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	38	251	245	211	38	0	0	142	244	151	23	11	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	219	243	255	102	0	79	185	250	255	232	113	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	101	255	255	127	0	95	204	252	240	255	255	182	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	221	255	241	38	112	255	253	217	83	191	229	143	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	239	54	18	171	246	255	75	14	255	255	65	7	0	0	0	0	0	0	
7	0	0	0	2	5	0	3	210	255	233	0	129	240	255	132	34	180	255	238	32	0	8	0	0	0	0	0	
0	4	4	0	4	0	7	78	255	245	140	0	145	255	244	79	127	255	237	111	0	3	3	0	0	0	0	0	
0	6	1	0	9	0	11	116	255	251	36	0	184	248	246	255	252	254	115	9	0	5	0	2	0	0	0	0	
2	0	0	0	8	0	1	71	244	255	93	77	174	255	255	235	250	106	0	0	13	0	0	0	0	0	0	0	
10	0	2	5	0	0	0	12	206	255	249	255	251	247	236	226	108	8	0	4	0	0	9	0	0	0	0	0	
8	0	12	9	0	0	7	0	123	225	255	240	254	240	133	37	3	0	8	0	0	0	0	2	0	0	0	0	
2	0	10	3	0	5	4	2	1	0	11	15	0	0	15	0	0	1	2	0	2	9	0	7	0	0	0	0	
1	0	0	0	9	11	0	0	0	11	0	0	9	0	0	5	2	0	1	3	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
