0	0	0	0	0	0	0	0	2	0	0	0	0	16	0	8	2	0	0	17	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	4	0	11	0	0	16	1	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	7	4	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	6	0	9	9	0	5	18	6	0	0	11	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	27	8	72	203	171	60	0	16	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	4	58	219	181	255	247	255	205	0	0	6	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	255	205	156	85	128	223	252	1	5	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	34	218	162	31	6	0	0	75	255	0	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	110	109	8	1	0	5	0	190	236	7	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	2	2	0	10	1	54	251	168	5	3	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	99	151	0	6	0	12	7	175	205	38	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	94	62	7	0	1	0	105	254	113	0	9	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	32	233	174	24	0	15	7	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	10	175	234	44	0	0	0	0	1	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	9	0	80	255	128	0	12	16	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	201	232	39	0	0	0	1	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	249	79	0	0	1	2	4	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	93	245	55	0	2	0	0	1	0	10	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	130	230	4	0	6	9	9	4	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	31	226	213	17	16	0	0	0	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	227	255	125	17	6	6	3	18	0	21	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	9	149	255	255	212	101	122	180	153	174	53	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	157	241	255	212	222	243	255	196	142	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	13	140	202	255	215	166	50	29	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
