0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	5	3	0	10	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	11	0	0	6	5	0	0	5	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	22	0	0	0	8	0	0	16	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	10	79	254	244	249	150	98	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	11	159	216	246	254	244	255	251	244	131	0	1	23	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	68	221	237	251	249	255	255	212	237	255	245	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	240	255	253	217	88	9	127	255	248	239	52	25	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	104	255	213	91	20	0	4	126	244	255	245	74	0	0	0	0	0	0	
0	0	0	0	1	4	4	3	0	0	17	45	27	0	1	0	0	149	245	240	255	0	0	10	0	0	0	0	
10	3	0	0	0	0	0	0	3	0	0	0	0	0	4	0	8	119	255	255	228	0	8	0	0	0	0	0	
0	0	0	2	5	6	4	1	0	7	0	0	17	7	0	21	2	183	248	248	126	11	2	6	0	0	0	0	
0	0	2	2	0	0	0	0	6	3	1	0	0	2	0	0	24	223	255	250	105	0	3	0	0	0	0	0	
5	0	0	0	0	0	1	8	0	0	15	9	0	12	19	0	152	243	247	253	28	1	0	3	0	0	0	0	
2	0	0	1	4	0	0	0	3	19	39	26	16	0	2	111	255	250	255	84	0	0	4	15	0	0	0	0	
2	0	0	0	0	0	23	56	145	200	244	254	255	163	106	235	250	246	169	8	0	21	0	0	0	0	0	0	
0	4	8	0	0	50	162	255	255	235	255	253	240	255	248	255	255	192	52	2	4	0	9	0	0	0	0	0	
0	4	3	0	98	214	255	249	255	227	240	255	255	255	250	253	248	131	0	0	3	0	5	0	0	0	0	0	
9	0	3	0	193	239	255	255	202	89	162	252	243	248	253	255	255	208	73	13	15	0	2	0	0	0	0	0	
4	0	8	0	255	255	253	248	255	252	255	251	255	252	175	252	251	240	248	107	0	0	8	8	0	0	0	0	
0	6	9	0	231	255	255	250	255	228	255	230	109	26	7	53	236	246	254	255	151	15	0	0	0	0	0	0	
0	8	0	0	133	225	247	255	240	213	93	0	4	16	3	0	33	189	253	244	253	185	148	249	0	0	0	0	
8	8	0	0	2	56	52	69	68	50	0	0	12	0	0	14	4	31	105	255	255	239	255	136	0	0	0	0	
0	0	0	14	0	10	0	3	0	1	0	2	0	3	14	0	0	5	11	40	115	167	104	0	0	0	0	0	
10	0	8	0	0	5	7	0	0	0	5	0	0	4	0	3	0	6	1	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
