0	0	3	7	1	0	0	3	0	0	1	1	4	7	2	0	4	0	2	0	0	2	6	0	0	0	0	0	
6	0	0	0	0	2	4	5	3	1	0	0	0	0	0	3	0	2	6	5	0	0	0	3	0	0	0	0	
1	1	0	0	1	3	0	0	2	4	7	8	4	0	0	2	0	0	0	0	1	0	0	7	0	0	0	0	
0	3	8	3	0	0	0	0	0	0	0	4	4	1	0	0	0	4	0	0	4	6	0	0	0	0	0	0	
2	3	1	0	0	0	6	8	11	8	1	0	0	0	1	1	0	4	3	0	3	6	0	0	0	0	0	0	
5	0	0	0	3	0	0	0	0	1	6	0	0	7	5	0	9	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	7	5	0	1	15	24	76	128	160	195	237	255	253	111	21	0	5	0	0	4	3	0	0	0	0	
0	0	1	3	0	0	43	99	194	242	255	255	249	255	255	247	247	78	0	11	5	0	2	0	0	0	0	0	
0	11	0	3	3	11	154	255	252	250	253	255	253	239	242	254	245	210	3	0	25	0	1	0	0	0	0	0	
4	1	4	11	0	0	105	250	250	182	118	38	36	35	43	191	251	255	37	5	0	0	3	11	0	0	0	0	
7	0	11	4	0	0	21	121	121	11	6	3	0	0	0	61	242	252	29	1	0	0	0	0	0	0	0	0	
2	0	8	0	1	15	0	0	0	5	0	2	11	0	1	65	255	252	25	0	5	5	10	5	0	0	0	0	
0	6	7	0	0	7	0	0	0	18	0	3	0	0	1	65	246	254	31	7	0	3	0	0	0	0	0	0	
0	7	0	3	8	0	3	11	11	0	3	20	0	13	0	56	253	255	19	1	0	16	4	2	0	0	0	0	
0	0	0	1	12	0	0	0	6	8	3	0	0	9	7	168	255	227	15	0	15	0	0	2	0	0	0	0	
0	8	3	0	0	6	3	2	0	1	0	55	49	88	131	213	247	229	148	150	202	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	210	191	255	255	255	249	249	255	255	244	255	211	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	255	247	255	247	240	255	233	255	245	238	255	86	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	82	248	247	250	224	255	247	240	255	236	170	145	115	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	87	18	61	16	55	209	255	205	2	0	0	0	17	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	5	220	218	77	13	0	19	6	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	30	0	0	114	254	185	1	0	11	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	0	161	243	215	0	5	0	6	5	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	5	154	247	182	2	7	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	8	3	113	255	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	37	142	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
