0	0	0	0	0	0	0	0	0	5	6	0	0	5	0	6	0	4	8	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	4	0	12	0	0	1	8	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	22	0	5	15	0	17	10	0	0	6	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	9	0	0	0	2	9	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	15	8	0	34	224	48	33	7	0	19	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	9	65	80	103	223	251	247	158	29	0	0	12	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	152	241	255	235	142	255	255	240	178	138	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	255	250	238	252	39	114	237	255	254	239	2	1	0	7	0	0	0	0	
3	6	0	0	16	0	0	0	4	0	253	255	240	255	38	11	115	245	243	246	174	1	0	0	0	0	0	0	
0	2	5	0	5	0	2	7	0	227	254	251	225	70	0	0	0	136	252	255	248	167	5	2	0	0	0	0	
0	0	10	0	3	0	1	2	0	132	251	255	129	1	0	1	5	72	238	232	245	216	24	0	0	0	0	0	
5	0	4	2	6	3	0	0	13	113	234	255	103	3	6	0	0	10	147	255	255	250	118	22	0	0	0	0	
4	0	0	0	0	2	0	20	115	235	255	197	54	0	5	0	1	13	50	226	248	254	122	0	0	0	0	0	
1	0	5	2	0	0	10	94	229	243	255	156	0	5	0	2	0	0	0	51	243	246	130	2	0	0	0	0	
2	5	6	4	0	0	10	135	255	255	234	162	20	0	0	8	6	0	9	0	255	247	132	1	0	0	0	0	
2	1	0	0	3	0	0	127	244	247	255	180	0	0	14	0	0	2	0	13	241	252	122	1	0	0	0	0	
3	1	0	0	0	10	0	128	255	251	249	179	0	0	6	0	2	0	0	1	255	254	125	0	0	0	0	0	
0	0	1	6	0	7	0	126	251	240	247	156	12	8	0	8	5	0	14	140	248	240	135	0	0	0	0	0	
0	0	2	8	0	4	2	129	255	255	255	169	0	0	17	0	3	4	129	250	248	255	115	16	0	0	0	0	
2	0	0	3	0	3	8	118	250	239	247	255	135	20	8	39	49	128	255	255	252	255	92	0	0	0	0	0	
5	0	0	0	0	1	0	75	172	244	255	246	228	154	84	255	242	255	255	255	219	98	40	0	0	0	0	0	
0	0	0	0	4	0	0	21	0	217	223	250	255	232	240	246	244	247	241	246	123	4	0	6	0	0	0	0	
0	2	5	0	3	0	0	0	0	83	255	253	248	248	255	255	248	255	255	122	0	10	0	1	0	0	0	0	
0	6	7	0	0	3	0	2	9	0	44	109	249	250	249	43	46	36	33	10	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
