0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	6	5	0	3	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	11	5	2	0	2	0	7	0	2	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	5	0	18	0	16	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	11	5	0	18	147	255	227	255	204	202	74	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	86	196	255	244	255	236	253	252	214	110	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	19	177	255	255	247	251	240	151	78	241	255	156	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	193	248	247	238	255	229	44	0	67	255	226	40	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	21	210	252	222	123	68	11	1	2	6	209	255	101	0	0	0	0	0	
10	1	0	0	0	0	0	1	5	0	0	53	60	9	0	0	0	9	0	14	255	249	52	2	0	0	0	0	
0	0	1	5	4	2	2	4	0	7	0	0	0	0	9	0	0	0	0	2	159	255	164	0	0	0	0	0	
0	0	3	1	0	0	0	0	4	8	0	2	0	0	1	0	10	0	14	29	255	202	0	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	0	0	11	10	0	0	6	0	0	0	52	255	240	36	11	0	0	0	0	
0	0	0	0	2	7	6	1	3	7	4	0	0	1	0	0	0	23	0	248	242	73	11	0	0	0	0	0	
1	0	0	4	5	0	0	0	4	0	2	0	1	13	7	11	0	0	1	240	225	4	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	0	0	5	2	0	0	0	0	9	26	156	255	166	4	6	3	0	0	0	0	
3	0	0	4	0	0	20	55	183	192	182	106	63	69	37	11	96	248	248	214	27	5	0	4	0	0	0	0	
7	0	6	0	0	0	33	200	250	255	255	243	255	255	223	216	251	242	248	124	0	9	0	0	0	0	0	0	
10	0	0	0	5	29	195	255	253	254	255	247	255	255	247	255	255	255	251	67	0	0	7	7	0	0	0	0	
0	0	11	2	0	50	242	245	242	208	253	255	238	250	255	247	248	244	244	243	195	121	0	5	0	0	0	0	
0	4	0	0	2	122	255	255	121	164	215	237	255	255	242	255	255	255	247	255	244	215	33	0	0	0	0	0	
7	2	0	0	8	120	252	246	235	255	255	249	245	255	175	64	60	154	243	250	253	250	125	7	0	0	0	0	
2	0	3	11	0	42	255	251	255	250	238	255	255	150	9	1	4	4	43	115	180	232	131	7	0	0	0	0	
0	0	4	6	0	23	226	245	253	255	233	115	13	0	5	1	0	5	0	8	0	43	9	0	0	0	0	0	
3	3	0	1	2	3	0	3	0	0	6	0	0	11	7	0	3	0	5	0	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
