0	0	0	0	0	0	0	0	0	0	4	5	5	4	1	0	7	0	0	0	9	2	0	8	12	0	0	2	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	1	3	4	0	1	2	0	0	0	0	0	5	11	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	5	0	0	2	0	6	6	0	4	13	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	3	4	0	0	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	7	5	2	13	0	0	12	0	0	17	0	0	6	2	
0	0	0	0	0	0	0	0	5	5	0	0	10	49	63	53	201	240	255	254	212	96	3	0	29	0	0	8	
0	0	0	0	0	0	0	0	2	0	0	20	116	227	255	253	242	239	250	255	255	238	234	243	121	72	9	0	
0	0	0	0	0	0	0	0	0	4	17	67	172	254	230	154	107	39	12	14	16	67	118	110	177	193	85	0	
1	3	1	0	0	0	2	0	0	65	170	250	255	211	40	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	13	194	234	249	177	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	1	0	0	10	159	242	244	212	30	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	0	10	32	234	255	226	34	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	0	10	32	255	244	78	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	1	0	0	10	244	253	31	21	0	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	93	251	179	47	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	1	0	0	0	2	0	0	96	177	246	198	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	78	187	243	189	93	6	0	18	12	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	60	166	239	230	96	0	0	8	23	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	6	17	143	232	144	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	9	0	0	0	0	0	0	111	255	157	6	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	12	8	0	45	227	255	240	30	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	13	0	1	68	212	241	253	196	2	1	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	110	56	0	0	24	54	137	253	241	255	151	28	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	196	202	178	211	255	255	252	216	89	0	1	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	222	255	255	255	207	139	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	7	0	0	1	1	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
