0	0	0	0	0	0	0	0	2	7	0	9	0	4	5	0	14	0	8	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	2	0	2	0	13	0	9	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	6	0	0	0	0	11	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	5	0	6	2	15	112	241	239	242	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	96	252	255	255	247	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	1	0	13	7	88	208	244	255	246	251	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	6	0	0	101	114	239	255	251	214	149	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	31	213	255	255	248	169	32	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	36	202	255	254	254	172	5	6	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	128	251	235	255	158	15	2	15	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	13	166	252	255	245	178	27	0	3	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	185	246	233	255	157	16	0	9	4	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	132	251	255	249	210	83	55	88	7	0	14	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	236	234	244	255	244	255	252	227	140	17	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	202	255	255	255	248	248	244	255	255	255	105	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	247	254	251	255	241	193	210	229	205	16	0	10	0	0	0	0	0	0	
10	0	0	9	0	3	9	65	255	250	255	255	255	247	67	20	0	173	247	45	11	0	0	4	0	0	0	0	
0	0	1	8	0	0	2	140	249	255	248	255	178	75	20	0	5	167	251	97	0	3	4	4	0	0	0	0	
0	10	0	1	1	0	1	228	255	196	135	255	103	12	0	9	62	209	255	97	0	0	0	0	0	0	0	0	
0	10	0	0	0	0	7	243	245	160	139	243	60	17	43	179	240	255	191	0	0	10	6	1	0	0	0	0	
3	0	0	0	0	5	4	162	255	235	252	250	236	255	255	255	255	243	150	6	12	0	0	2	0	0	0	0	
1	0	1	4	0	2	0	53	231	255	255	255	255	245	249	243	254	119	4	0	0	12	6	0	0	0	0	0	
0	0	4	0	4	0	0	0	55	234	245	251	237	255	249	167	102	15	0	17	0	0	6	0	0	0	0	0	
0	7	4	0	9	0	10	0	0	18	0	0	19	0	3	0	0	0	10	4	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
