0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	3	3	0	2	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	3	6	9	13	0	0	0	1	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	12	1	3	7	17	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	8	27	0	0	0	0	0	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	13	255	251	255	255	161	98	18	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	6	2	0	17	0	239	244	251	254	255	250	210	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	29	255	255	255	210	155	147	191	18	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	2	4	42	126	255	244	247	223	0	13	46	0	8	0	0	0	0	
4	0	0	2	0	0	4	0	6	0	0	7	83	243	255	196	216	255	200	12	0	11	0	0	0	0	0	0	
1	0	2	0	0	0	2	0	3	1	5	81	221	255	204	31	51	252	254	94	0	0	0	17	0	0	0	0	
0	2	3	0	0	0	3	0	0	3	88	250	255	210	33	0	25	239	249	128	3	2	6	0	0	0	0	0	
0	3	1	0	1	6	3	0	1	59	220	255	193	141	9	0	3	162	232	163	13	0	9	0	0	0	0	0	
0	4	0	0	5	4	0	0	3	145	255	214	38	0	1	0	0	110	251	242	31	2	2	3	0	0	0	0	
0	6	0	0	4	0	0	11	173	244	255	186	4	13	0	0	16	119	252	255	29	16	0	0	0	0	0	0	
0	7	0	0	4	0	0	48	241	255	251	68	0	5	1	0	0	111	246	241	60	0	0	15	0	0	0	0	
0	7	2	2	6	0	15	84	255	225	65	1	8	0	0	5	0	114	255	255	183	7	6	0	0	0	0	0	
2	0	9	0	0	6	5	203	255	200	0	11	0	0	6	0	0	107	255	250	74	5	0	0	0	0	0	0	
3	0	0	9	0	3	114	254	243	220	0	5	0	0	6	11	0	125	255	237	27	1	8	0	0	0	0	0	
4	0	0	12	0	2	222	255	244	88	0	0	10	0	0	3	0	104	247	255	51	0	0	9	0	0	0	0	
0	10	0	2	0	16	255	238	251	32	0	0	11	0	5	2	24	177	255	181	0	0	7	0	0	0	0	0	
0	7	3	0	8	26	245	255	255	171	7	7	0	18	53	46	184	255	252	110	12	6	2	0	0	0	0	0	
0	0	2	0	5	6	153	248	255	231	136	146	145	192	255	255	225	255	223	59	0	0	1	6	0	0	0	0	
5	0	0	0	0	0	41	139	255	235	255	255	254	240	237	225	201	92	13	0	9	3	0	0	0	0	0	0	
0	0	0	7	0	4	0	21	164	255	247	251	254	198	104	48	5	0	3	11	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
