0	0	0	0	0	0	0	0	8	0	12	7	0	7	0	1	6	0	0	5	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	7	5	0	11	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	8	0	10	0	0	9	3	8	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	7	0	0	17	0	0	18	0	12	14	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	17	5	0	13	112	255	251	255	215	144	44	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	12	31	101	215	253	239	251	255	252	239	116	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	24	181	252	246	255	249	234	202	201	255	255	208	38	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	175	254	254	255	240	207	30	0	76	255	244	255	104	0	0	0	0	0	
0	0	5	3	0	0	2	14	2	76	248	252	249	255	147	32	1	0	72	255	251	255	147	0	0	0	0	0	
1	5	2	0	0	7	0	0	3	69	254	246	255	115	28	0	7	17	37	254	240	248	157	1	0	0	0	0	
0	0	0	5	4	0	3	9	0	3	125	122	46	0	11	0	0	13	118	248	255	255	73	12	0	0	0	0	
1	1	2	0	0	0	0	9	3	12	2	1	0	0	7	0	17	31	247	253	247	161	14	0	0	0	0	0	
0	5	2	0	0	14	8	0	0	0	0	11	22	0	5	3	0	154	255	245	255	49	0	2	0	0	0	0	
2	0	0	11	9	0	0	3	14	0	0	9	0	0	0	0	57	253	248	251	213	10	0	2	0	0	0	0	
8	0	0	4	2	7	47	96	135	155	48	0	2	30	0	42	243	255	255	250	42	0	25	0	0	0	0	0	
0	14	4	0	27	149	241	255	252	255	216	45	5	0	90	211	254	255	237	195	14	0	7	1	0	0	0	0	
1	5	0	3	96	254	252	245	213	241	255	163	59	152	223	250	255	246	176	0	8	0	0	0	0	0	0	0	
0	2	3	0	139	255	253	139	32	99	239	255	246	255	255	249	247	252	202	185	59	10	0	18	0	0	0	0	
0	0	9	5	239	240	224	119	201	203	255	253	251	243	247	254	255	248	255	238	125	0	22	0	0	0	0	0	
17	4	0	0	255	252	252	255	242	249	255	243	255	255	255	249	251	247	232	255	51	0	3	56	0	0	0	0	
0	0	0	3	196	255	253	253	255	251	238	248	253	255	238	255	255	251	239	121	17	0	11	5	0	0	0	0	
14	0	6	0	26	134	143	134	128	164	106	32	28	134	161	142	130	57	31	0	10	0	0	0	0	0	0	0	
1	0	13	16	0	3	8	6	11	0	0	2	0	0	0	8	5	8	0	0	0	6	1	8	0	0	0	0	
0	8	0	0	12	0	0	5	0	0	8	0	2	0	13	0	0	3	0	5	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
