0	5	6	0	0	0	0	5	0	2	6	0	0	0	1	2	0	0	0	2	2	0	0	0	0	0	0	0	
1	0	0	0	2	1	0	0	0	1	2	5	11	11	3	0	0	0	0	0	0	0	0	1	0	0	0	0	
7	0	0	3	1	2	3	0	3	3	2	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	5	4	0	0	7	0	2	0	0	3	12	8	0	0	3	4	3	0	0	1	1	0	0	0	0	0	
0	3	5	0	0	0	0	0	3	0	0	0	0	0	0	5	1	4	3	0	0	2	3	0	0	0	0	0	
2	3	0	0	4	0	1	19	0	0	0	0	0	2	3	1	0	1	0	0	0	3	5	0	0	0	0	0	
1	3	0	0	7	0	38	134	247	178	76	2	0	5	5	0	2	8	5	0	0	3	5	0	0	0	0	0	
0	4	0	3	5	0	81	255	254	255	231	166	110	93	92	89	14	19	14	2	0	4	3	0	0	0	0	0	
0	6	0	3	0	12	37	245	243	252	245	255	255	239	255	252	210	237	89	40	0	0	1	0	0	0	0	0	
0	1	0	5	0	0	7	186	255	255	142	72	87	199	207	186	199	223	249	245	158	2	9	0	0	0	0	0	
7	1	0	0	0	5	15	167	253	242	151	0	0	18	0	8	0	119	253	246	197	0	0	3	0	0	0	0	
0	0	1	10	4	0	0	78	249	255	255	3	16	0	0	0	0	140	255	239	192	11	0	16	0	0	0	0	
0	0	0	9	6	1	0	44	255	242	243	9	0	0	15	0	16	118	250	255	182	0	0	0	0	0	0	0	
10	0	0	0	0	8	18	59	245	255	255	141	0	12	0	1	0	126	242	255	188	0	10	4	0	0	0	0	
0	0	4	4	0	0	0	1	52	198	249	181	6	0	0	0	19	233	255	245	139	0	0	0	0	0	0	0	
2	0	6	4	0	0	4	6	0	127	253	249	153	0	3	2	44	252	241	255	62	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	67	66	38	14	0	9	176	235	255	234	45	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	39	247	252	255	137	12	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	7	0	106	255	247	254	51	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	3	167	243	253	248	27	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	3	10	0	0	57	241	255	255	203	24	5	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	252	255	224	105	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	2	12	12	11	171	255	241	142	17	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	246	249	101	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	7	162	255	252	121	10	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	4	114	181	255	132	11	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	9	0	6	6	0	0	0	8	7	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	7	9	8	1	0	0	0	6	0	0	0	0	
