0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	16	7	0	5	8	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	18	0	0	0	17	0	0	7	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	12	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	5	9	5	10	0	10	0	0	8	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	0	9	0	1	11	0	10	11	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	12	129	163	231	250	178	235	241	166	49	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	167	255	255	250	250	255	255	255	255	156	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	57	242	249	255	250	250	255	253	243	255	241	44	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	85	255	243	255	254	255	248	202	247	248	246	53	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	93	244	255	255	255	146	82	35	217	255	190	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	168	239	255	211	84	0	0	0	227	240	107	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	244	247	190	68	0	3	0	0	220	255	139	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	174	255	241	23	3	8	0	1	59	255	249	110	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	248	250	102	8	0	3	0	0	77	255	250	121	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	28	199	255	235	0	0	17	0	0	0	82	251	248	131	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	245	86	12	2	0	5	5	0	64	253	252	115	3	7	0	0	0	0	
0	2	6	0	0	1	4	10	223	254	224	10	0	6	3	3	0	11	188	244	251	68	0	1	0	0	0	0	
5	0	0	5	0	0	12	104	255	255	171	0	2	9	0	0	1	76	255	250	161	0	12	0	0	0	0	0	
3	1	0	4	0	0	7	169	241	248	58	3	19	1	9	3	100	232	251	218	5	6	0	4	0	0	0	0	
0	6	0	0	0	6	0	167	249	204	5	0	0	2	15	205	249	254	255	28	0	10	0	5	0	0	0	0	
0	6	0	0	0	7	0	164	255	182	7	8	0	74	205	246	255	242	86	6	2	0	17	0	0	0	0	0	
4	0	0	4	0	0	5	162	251	246	136	11	146	250	247	254	238	81	10	0	0	13	0	4	0	0	0	0	
7	0	0	4	1	0	8	94	242	255	228	178	255	239	255	249	136	5	0	0	0	8	0	0	0	0	0	0	
0	0	2	0	3	3	0	0	170	237	255	255	247	255	229	95	0	0	9	2	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	212	255	241	255	215	84	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
