0	0	0	0	0	0	0	0	0	2	2	1	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	3	5	0	0	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	3	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	2	4	8	0	0	0	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	5	0	0	0	0	0	9	9	6	2	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	6	2	10	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	6	0	0	0	4	12	11	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	102	161	195	250	159	152	118	63	17	0	0	0	0	0	0	0	
2	5	0	0	3	9	0	0	13	102	222	204	237	255	240	240	238	255	254	253	227	59	0	0	0	0	0	0	
0	3	0	0	15	0	26	92	180	255	220	195	143	81	39	4	78	70	166	237	231	212	0	10	0	0	0	0	
4	0	0	8	4	7	145	254	237	158	33	13	0	0	0	4	0	11	0	138	255	208	4	0	0	0	0	0	
6	0	0	16	0	126	255	239	94	2	0	0	0	0	8	0	5	11	69	255	254	215	0	14	0	0	0	0	
0	12	0	0	48	237	250	48	0	0	3	0	8	1	23	0	0	92	255	175	221	196	0	0	0	0	0	0	
0	7	4	0	168	255	171	0	0	12	0	0	5	2	0	14	126	245	146	28	201	225	18	0	0	0	0	0	
5	0	6	9	223	246	131	18	0	0	6	0	0	14	53	189	234	85	9	39	252	203	4	0	0	0	0	0	
0	0	3	0	193	255	132	0	4	0	3	10	0	39	204	204	49	0	7	134	255	205	0	7	0	0	0	0	
0	7	0	0	150	255	146	17	0	0	0	34	125	246	133	0	0	9	1	127	255	139	5	0	0	0	0	0	
7	0	22	0	36	226	255	192	113	112	131	210	189	109	0	0	0	4	0	138	255	125	0	0	0	0	0	0	
1	0	14	0	0	104	201	251	242	251	233	193	57	4	1	10	0	3	0	146	255	101	0	6	0	0	0	0	
0	0	0	0	16	0	15	121	142	145	45	2	0	1	0	0	5	0	0	127	249	62	0	6	0	0	0	0	
7	0	3	9	0	0	0	2	2	0	0	21	0	0	22	2	2	0	0	98	233	20	1	0	0	0	0	0	
14	0	1	5	0	5	20	0	0	11	0	0	12	10	0	0	3	0	2	101	234	2	6	0	0	0	0	0	
4	0	0	0	0	0	0	0	11	0	7	20	2	0	0	14	4	1	3	140	251	8	4	0	0	0	0	0	
0	2	2	3	0	0	3	0	0	0	10	0	0	12	0	0	0	1	0	173	255	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	211	251	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	122	255	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	247	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	13	0	16	0	0	0	0	0	
