0	0	1	4	0	0	0	3	0	4	0	8	0	0	0	4	1	3	0	2	6	0	0	4	0	0	0	0	
8	2	0	0	2	3	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	
0	0	5	5	2	0	0	0	9	1	6	0	8	0	6	0	4	7	10	4	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	5	6	0	6	10	4	0	0	0	0	0	0	0	1	0	2	7	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	1	0	4	0	15	0	0	7	0	0	0	0	0	4	6	0	0	0	0	
0	0	6	4	0	12	67	123	136	222	255	255	124	64	0	5	0	4	0	0	8	4	0	0	0	0	0	0	
4	0	0	0	0	22	132	240	228	254	248	255	237	253	222	216	61	75	33	0	0	6	0	0	0	0	0	0	
3	0	0	11	0	0	21	73	238	255	251	255	240	255	252	252	255	253	138	13	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	111	248	246	161	109	112	101	116	117	90	47	1	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	255	113	0	7	5	0	0	19	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	114	226	242	121	0	0	5	6	0	11	10	0	11	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	113	255	248	141	38	40	49	4	14	0	21	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	242	243	252	252	252	189	77	10	0	0	5	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	243	255	243	163	154	142	255	211	32	7	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	249	255	186	60	0	0	2	26	154	213	216	19	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	55	64	37	0	2	0	0	2	3	179	254	7	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	3	0	0	2	0	105	255	207	20	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	0	6	8	0	34	12	220	251	87	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	8	0	2	0	4	0	0	126	255	189	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	7	1	0	30	13	128	255	166	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	2	14	0	2	0	11	220	253	171	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	10	59	106	116	69	0	9	0	105	255	255	177	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	203	210	243	255	244	161	73	76	208	238	239	222	50	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	201	243	253	248	252	254	250	255	233	255	220	46	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	71	116	110	99	141	241	175	130	67	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	2	0	3	0	9	8	3	0	0	2	5	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	8	0	0	11	0	0	0	0	1	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	11	9	8	5	0	0	0	0	5	0	0	0	0	
