0	0	0	0	0	0	0	0	0	5	0	11	0	0	21	0	4	0	0	8	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	12	0	7	0	5	3	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	12	0	6	6	5	9	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	5	0	0	0	0	6	11	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	19	4	99	227	224	33	0	0	0	3	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	29	156	250	253	255	116	13	0	6	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	204	255	255	254	239	255	75	117	140	135	94	15	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	87	255	245	251	255	243	232	221	255	247	255	255	140	6	0	0	0	0	0	
0	4	0	2	10	0	14	0	35	113	247	255	255	213	101	151	57	29	16	115	205	253	101	0	6	0	0	1	
0	1	6	0	0	11	0	15	223	240	242	255	214	52	0	0	0	17	5	0	42	164	222	0	0	3	0	0	
0	0	7	9	0	3	27	191	255	250	255	128	34	0	6	20	10	0	0	3	0	33	249	149	0	5	2	0	
8	6	0	0	1	0	133	255	155	46	117	15	0	14	0	0	4	0	0	17	0	11	220	247	46	2	0	0	
0	11	0	0	15	99	255	248	153	4	0	0	2	0	8	2	0	15	0	0	0	32	228	249	115	3	0	7	
0	3	1	3	0	173	255	154	39	1	3	0	0	0	21	0	6	3	0	5	5	3	244	255	135	6	0	13	
4	0	5	12	0	239	255	120	12	0	0	4	7	1	0	0	0	1	0	3	0	66	255	249	79	0	4	7	
5	1	8	0	14	255	244	16	0	9	0	2	1	0	5	6	0	4	0	2	24	207	255	246	9	0	8	0	
0	6	0	2	0	240	250	7	7	0	4	0	8	0	0	2	0	2	0	27	131	255	214	76	0	0	0	0	
6	3	0	0	2	99	255	12	0	0	0	5	0	0	3	0	5	6	7	178	255	251	107	4	0	0	0	0	
17	0	7	0	3	161	237	11	9	0	24	0	0	17	0	10	6	15	180	247	246	141	53	0	0	0	0	0	
0	22	7	8	0	168	249	31	0	1	0	4	12	0	0	10	118	182	255	247	213	0	4	13	0	0	0	0	
7	0	0	0	23	112	255	201	14	8	0	1	0	14	0	152	250	245	248	219	33	18	0	6	0	0	0	0	
13	0	4	5	0	58	255	246	155	124	26	54	148	144	177	243	255	235	132	14	11	0	19	0	0	0	0	0	
3	0	5	0	15	0	0	236	253	255	253	244	255	248	242	255	230	97	0	0	0	20	0	0	0	0	0	0	
0	5	0	2	0	5	8	53	176	242	130	205	116	193	134	86	0	0	1	4	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
