0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	1	0	0	6	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	2	0	0	0	0	0	0	7	9	0	0	13	6	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	4	7	5	4	5	7	0	0	0	1	2	2	11	0	0	0	0	0	
1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	7	2	0	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	2	2	4	0	12	3	0	0	6	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	6	0	1	0	0	12	12	0	0	0	0	0	0	
0	0	2	4	4	2	0	0	0	0	4	0	0	0	30	70	128	207	255	248	147	73	24	177	0	0	0	0	
0	2	5	7	7	5	2	0	1	3	2	0	0	56	166	255	252	255	240	255	255	244	75	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	146	255	244	229	82	17	15	142	253	134	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	107	251	197	43	10	5	1	5	153	255	133	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	17	172	245	90	0	0	10	0	68	254	209	32	25	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	214	255	43	0	0	0	84	221	224	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	19	255	230	0	9	44	166	255	233	96	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	43	250	196	50	156	228	255	172	51	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	38	236	255	233	245	243	102	8	0	6	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	102	244	255	230	168	14	0	4	0	0	6	0	0	0	0	0	0	
3	0	8	0	0	14	2	0	2	78	226	241	255	251	44	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	5	7	0	18	95	232	178	68	210	249	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	8	1	26	153	243	147	0	19	247	201	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	139	239	86	9	0	70	238	192	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	9	0	18	216	124	0	0	6	143	255	113	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	2	1	86	255	0	11	9	3	197	255	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	2	130	255	16	0	26	109	255	192	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	1	5	0	118	228	83	15	146	255	200	37	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	3	0	35	151	255	251	255	184	50	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	3	0	0	46	110	112	96	38	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	6	0	0	0	1	9	0	0	0	8	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	6	6	2	0	0	11	10	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
