0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	2	14	0	12	0	0	0	0	2	0	2	6	0	7	0	0	4	1	0	21	0	0	0	0	0	
13	0	12	0	0	23	1	0	6	0	10	1	0	1	0	4	0	26	118	98	0	3	0	21	0	0	0	0	
0	8	0	3	0	0	0	12	7	0	7	2	35	104	108	122	249	230	255	255	223	5	0	0	0	0	0	0	
2	0	42	61	19	6	8	0	72	129	208	217	220	255	255	255	249	242	253	252	255	154	9	3	0	0	0	0	
12	0	243	251	195	227	218	212	243	253	249	255	255	252	242	195	84	47	24	149	255	255	0	0	0	0	0	0	
0	8	210	243	255	255	247	255	255	242	186	184	133	51	42	15	0	0	43	159	251	255	0	1	0	0	0	0	
0	14	24	99	248	254	253	177	125	62	0	1	1	0	2	0	5	2	48	255	255	147	2	3	0	0	0	0	
3	0	0	11	91	215	234	23	3	0	3	3	0	3	6	2	3	14	251	248	234	24	14	0	0	0	0	0	
0	1	0	0	8	22	19	6	0	0	0	0	0	0	0	0	2	23	255	255	255	0	0	7	0	0	0	0	
1	3	0	0	1	11	8	0	0	0	0	0	0	0	0	0	10	10	250	248	191	12	15	0	0	0	0	0	
0	4	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	87	255	248	137	2	0	0	0	0	0	0	
0	2	3	0	0	2	3	0	0	0	0	0	0	0	0	0	0	150	252	255	116	0	0	7	0	0	0	0	
0	1	3	1	0	2	4	4	0	0	0	0	0	0	0	0	2	79	237	255	122	0	16	0	0	0	0	0	
0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	255	255	197	5	0	1	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	226	255	241	14	0	14	0	0	0	0	
3	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	83	229	172	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
