0	0	0	8	2	0	3	12	0	9	0	0	0	0	13	0	0	0	10	1	0	3	4	0	0	0	0	0	
4	4	0	0	3	4	3	0	12	5	0	0	12	1	0	6	5	6	0	0	2	6	0	5	0	0	0	0	
1	0	4	0	11	0	6	4	0	0	12	0	0	11	0	8	0	2	1	0	0	0	5	3	0	0	0	0	
0	0	12	0	1	0	0	0	12	0	5	6	0	0	8	0	5	0	6	0	17	0	16	0	0	0	0	0	
0	0	11	0	5	16	4	0	0	10	0	11	13	0	3	8	8	0	0	8	0	0	7	3	0	0	0	0	
11	0	0	8	2	0	0	24	11	16	0	122	238	141	117	188	121	145	17	0	8	21	0	2	0	0	0	0	
18	0	0	12	0	1	18	112	120	255	255	255	255	253	250	255	255	252	240	191	3	0	29	0	0	0	0	0	
0	2	1	0	5	134	185	255	255	255	253	251	244	251	255	247	250	255	255	241	198	12	0	7	0	0	0	0	
0	4	0	0	6	0	253	255	255	255	255	255	244	246	255	255	243	255	247	236	255	125	0	3	0	0	0	0	
0	7	0	19	0	0	237	254	242	255	244	245	255	255	0	125	255	227	255	255	253	129	0	0	0	0	0	0	
0	12	9	0	0	4	19	130	255	246	197	3	6	0	4	131	255	255	255	249	250	120	0	4	0	0	0	0	
0	2	0	8	0	0	0	0	0	75	0	11	0	15	0	254	240	250	254	255	185	6	0	0	0	0	0	0	
4	1	0	4	4	0	24	0	11	2	7	0	0	0	197	255	255	253	255	238	211	0	0	2	0	0	0	0	
0	4	16	0	0	1	0	0	9	0	1	5	24	2	254	248	250	250	255	254	0	0	0	4	0	0	0	0	
0	0	0	21	0	0	36	0	0	12	2	0	58	248	255	255	255	255	254	67	0	0	14	0	0	0	0	0	
6	1	3	0	7	12	0	13	0	0	0	0	201	249	255	251	253	244	135	0	12	0	0	0	0	0	0	0	
4	0	0	4	0	7	0	8	0	0	4	214	246	254	255	245	254	255	126	2	1	0	0	7	0	0	0	0	
2	0	0	1	1	15	3	0	6	85	181	236	255	255	249	255	248	255	7	0	0	27	3	10	0	0	0	0	
0	3	10	3	0	0	9	3	0	175	255	255	255	249	255	255	255	0	1	15	15	0	0	0	0	0	0	0	
11	0	0	2	17	0	3	0	133	255	249	254	250	242	255	249	255	250	250	255	111	126	71	14	0	0	0	0	
2	0	0	0	0	5	130	255	249	255	255	251	250	255	252	255	255	255	254	255	255	255	241	192	0	0	0	0	
3	0	0	0	5	5	99	255	255	247	255	248	250	253	255	243	247	255	241	255	246	248	255	185	0	0	0	0	
0	3	16	0	0	0	38	240	253	255	247	255	255	245	255	255	255	139	242	255	130	191	129	1	0	0	0	0	
2	0	0	0	9	5	0	140	254	253	242	255	182	132	0	0	2	0	0	4	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	69	181	117	134	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	13	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	4	10	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
