0	0	0	0	0	0	0	0	2	0	0	5	8	0	0	6	0	0	0	9	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	4	0	13	27	0	1	2	0	0	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	8	0	22	32	244	55	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	19	1	28	162	255	127	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	11	9	0	1	145	255	238	150	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	23	138	255	245	247	148	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	0	25	160	247	255	243	110	33	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	32	142	255	255	240	76	0	0	11	0	4	0	0	0	0	
0	4	2	0	0	0	0	3	0	0	0	2	39	171	254	255	198	26	0	0	0	0	9	0	0	0	0	0	
0	0	0	1	7	6	1	0	2	13	3	0	164	251	244	195	22	0	5	14	0	2	0	0	0	0	0	0	
8	0	0	6	4	0	0	0	5	2	0	154	252	254	199	20	0	9	1	0	0	11	0	16	0	0	0	0	
2	0	2	5	0	0	1	2	0	24	193	255	249	157	15	0	0	6	0	0	12	0	0	0	0	0	0	0	
0	0	4	2	0	1	6	2	19	211	242	247	149	26	11	1	0	9	0	33	0	1	12	8	0	0	0	0	
0	5	0	0	6	2	0	0	65	255	247	160	11	0	7	108	100	214	242	255	45	0	0	8	0	0	0	0	
2	9	0	0	9	0	0	40	246	255	202	0	56	96	101	255	235	255	239	255	99	16	4	0	0	0	0	0	
0	6	0	0	12	0	19	121	253	243	250	214	240	255	255	238	253	255	251	250	153	0	2	4	0	0	0	0	
2	1	0	3	0	5	0	158	255	177	208	254	255	254	228	129	115	139	255	254	147	0	0	0	0	0	0	0	
3	1	0	0	1	6	0	146	246	73	255	252	240	132	23	62	171	232	255	219	22	6	7	1	0	0	0	0	
0	4	0	0	5	4	0	153	250	131	243	255	248	90	141	254	255	255	241	156	12	0	1	0	0	0	0	0	
0	8	0	0	2	0	6	157	255	244	255	236	251	255	255	252	247	238	146	0	18	0	3	2	0	0	0	0	
0	5	0	0	3	0	0	107	254	251	249	255	255	251	205	179	163	47	2	18	0	0	12	1	0	0	0	0	
4	0	0	0	6	0	0	27	115	152	255	162	134	137	35	19	0	18	0	0	0	21	0	0	0	0	0	0	
5	0	0	0	1	1	0	0	0	5	10	0	7	0	2	0	0	0	4	0	2	0	0	13	0	0	0	0	
0	0	10	3	0	0	9	0	4	0	4	0	6	4	0	3	7	0	4	3	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
