0	2	6	2	0	2	3	1	6	0	7	0	4	0	0	5	0	15	6	0	0	2	10	1	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	17	5	12	0	0	0	4	0	0	17	7	1	5	0	0	0	0	0	
1	0	0	8	11	4	3	8	4	0	0	0	0	0	7	0	0	13	0	0	0	0	0	15	0	0	0	0	
0	1	4	3	0	0	0	0	0	2	1	5	3	0	3	7	8	5	0	0	14	8	0	0	0	0	0	0	
2	4	1	0	0	2	7	6	1	0	0	9	3	0	2	16	224	36	0	18	0	0	9	0	0	0	0	0	
1	0	1	5	10	9	1	0	1	14	0	4	0	32	158	255	233	28	0	9	0	3	12	0	0	0	0	0	
6	0	2	8	0	0	0	27	0	22	25	111	172	221	255	253	253	101	27	0	0	3	0	6	0	0	0	0	
1	0	0	6	0	1	86	189	184	242	240	255	248	247	255	244	181	16	0	7	0	10	1	0	0	0	0	0	
1	4	0	0	5	0	80	251	255	254	255	221	255	239	240	155	0	0	10	0	0	3	6	0	0	0	0	0	
2	5	0	1	8	0	18	105	123	189	172	229	58	245	203	54	8	0	0	0	14	5	0	11	0	0	0	0	
0	3	0	3	8	0	0	0	10	3	0	20	105	244	232	49	135	16	11	0	0	8	0	0	0	0	0	0	
0	2	6	2	0	1	3	0	0	0	5	21	230	241	255	241	241	229	44	0	0	1	1	0	0	0	0	0	
4	0	4	0	0	0	7	3	10	0	0	68	255	255	241	253	255	242	240	1	15	0	5	0	0	0	0	0	
5	0	0	1	0	1	2	0	0	15	10	188	248	201	53	46	91	177	255	134	0	5	0	7	0	0	0	0	
0	0	0	1	8	8	2	0	7	0	0	40	151	48	1	0	5	6	254	238	34	10	0	0	0	0	0	0	
0	8	3	0	0	0	0	3	0	12	0	0	2	0	0	0	0	28	201	251	188	0	0	3	0	0	0	0	
2	2	0	1	5	0	0	2	1	0	1	5	0	0	14	0	0	16	62	255	177	0	8	2	0	0	0	0	
1	6	0	0	1	2	0	1	8	0	12	0	5	3	0	12	7	0	19	255	243	0	0	0	0	0	0	0	
0	8	3	0	0	6	1	0	6	6	0	0	0	0	30	0	0	0	129	251	124	11	15	1	0	0	0	0	
0	4	4	0	2	1	0	3	24	189	53	24	0	12	0	4	4	78	255	245	24	0	0	1	0	0	0	0	
0	0	0	3	3	0	3	30	174	253	221	73	153	98	92	107	182	250	233	93	0	3	5	0	0	0	0	0	
6	0	0	0	1	0	12	51	249	255	255	255	251	253	255	254	255	255	232	32	0	0	2	0	0	0	0	0	
5	2	0	0	2	0	7	33	127	251	253	254	255	243	255	251	244	98	71	0	9	8	0	7	0	0	0	0	
0	3	0	0	5	1	0	0	7	121	175	117	146	234	165	80	7	26	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
