0	6	6	1	0	0	0	0	2	2	0	0	2	0	0	4	0	0	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	8	9	6	4	0	2	1	5	9	1	0	2	7	3	0	0	0	0	0	2	0	0	0	0	
10	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	2	5	3	1	6	14	5	0	0	1	0	0	5	4	0	0	0	1	2	2	0	0	0	0	0	0	
0	0	4	1	0	1	0	0	2	0	0	0	0	0	5	0	6	4	0	0	0	0	1	5	0	0	0	0	
3	3	1	0	0	0	3	6	1	0	3	6	0	0	6	0	0	0	0	0	1	1	0	0	0	0	0	0	
3	0	1	6	4	21	82	147	13	0	6	5	0	0	13	0	15	6	0	0	6	7	0	0	0	0	0	0	
3	0	2	2	0	5	122	253	135	113	111	103	83	102	127	115	88	54	13	0	0	3	4	0	0	0	0	0	
0	9	0	11	0	6	119	250	255	245	255	255	247	253	255	251	255	239	242	242	110	0	3	0	0	0	0	0	
2	3	0	0	0	0	28	235	255	210	143	145	146	143	145	147	139	148	212	252	206	18	0	1	0	0	0	0	
0	0	4	0	7	0	0	186	239	169	14	0	4	2	3	6	6	38	202	255	189	0	9	0	0	0	0	0	
1	0	0	8	4	0	7	115	255	234	36	0	0	1	3	0	0	75	244	255	112	0	23	0	0	0	0	0	
4	0	0	5	0	0	4	94	255	254	48	0	0	1	4	0	14	172	255	234	67	5	0	3	0	0	0	0	
2	0	8	0	1	8	0	121	253	248	54	0	5	0	0	0	0	171	255	224	21	1	0	0	0	0	0	0	
0	0	4	0	1	11	0	84	248	255	90	3	5	0	2	0	0	168	255	189	0	0	11	5	0	0	0	0	
3	5	0	15	0	0	14	0	227	255	133	5	0	0	9	0	50	219	255	103	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	255	163	13	0	1	3	0	60	245	247	102	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	85	141	74	0	0	5	3	0	135	248	229	51	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	5	0	8	2	0	0	171	255	246	64	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	181	255	252	93	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	28	226	253	220	49	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	48	255	248	216	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	3	0	2	55	255	255	230	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	57	253	255	216	2	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	3	0	13	53	255	255	197	9	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	3	0	6	35	255	229	123	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	3	0	0	13	0	7	0	0	2	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	2	1	0	0	4	8	0	13	0	0	0	17	0	0	0	0	
