0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	10	0	12	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	2	6	0	0	0	0	0	17	29	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	4	6	0	3	0	0	0	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	8	0	0	0	9	3	7	0	9	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	9	0	0	0	0	6	0	0	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	2	0	0	10	0	1	11	0	24	220	218	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	3	12	0	0	113	203	255	140	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	150	236	147	42	50	76	121	132	247	255	193	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	108	242	239	255	227	243	250	251	255	244	165	26	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	203	252	250	180	171	208	255	207	160	72	23	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	250	255	99	25	0	52	62	0	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	62	253	214	34	0	7	0	4	0	13	8	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	255	195	0	0	19	0	0	6	0	0	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	255	202	16	22	0	16	6	2	1	7	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	211	255	238	255	255	254	255	72	0	14	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	247	255	251	246	249	255	255	5	0	3	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	141	42	38	0	157	254	253	26	0	17	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	9	27	255	253	126	4	0	0	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	4	20	1	0	138	233	239	110	19	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	1	153	255	255	6	0	4	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	13	18	0	147	249	229	1	0	47	0	2	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	38	229	235	34	6	21	206	94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	33	233	248	251	3	0	0	221	162	5	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	120	215	253	234	46	11	0	16	215	190	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	162	255	253	228	57	2	11	0	14	207	236	147	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	20	0	0	0	2	0	6	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	5	1	0	2	0	19	17	0	2	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	0	4	6	0	0	0	0	16	0	0	0	0	0	0	0	
