0	0	0	0	0	0	0	0	0	5	0	2	2	0	7	2	0	0	7	0	3	0	1	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	5	1	7	0	2	0	1	2	6	0	0	2	0	1	0	6	
0	0	0	0	0	0	0	0	0	6	3	2	0	0	8	0	1	0	0	0	0	1	1	1	6	0	0	11	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	9	7	0	7	5	0	4	
0	0	0	0	0	0	0	0	11	0	0	4	16	15	6	7	0	0	0	4	5	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	8	1	10	0	1	0	1	9	10	0	6	1	
0	0	0	0	0	0	0	0	0	2	15	0	0	9	15	31	113	113	91	0	0	35	112	114	123	0	3	5	
0	0	0	0	0	0	0	0	0	0	1	2	66	160	184	184	249	255	203	2	17	127	255	251	248	8	0	5	
0	4	0	0	1	0	0	4	9	0	41	57	226	249	254	254	250	255	244	157	159	243	255	253	250	9	4	0	
0	0	0	20	0	8	0	0	1	37	203	232	252	255	255	249	247	248	245	255	255	245	238	255	157	0	3	0	
2	0	22	1	0	6	1	1	0	96	250	255	255	246	223	108	166	255	255	237	243	255	248	158	49	0	5	0	
0	15	0	2	2	0	17	1	48	233	253	245	218	132	53	0	21	157	255	255	240	255	245	118	0	1	5	3	
3	0	0	10	3	14	0	60	241	255	242	223	4	0	18	0	2	17	147	251	248	254	193	31	0	10	0	3	
8	0	24	0	0	0	17	171	252	240	255	129	0	1	0	0	0	0	147	255	249	255	243	116	2	6	0	0	
0	17	0	0	11	42	184	235	254	248	251	39	2	0	4	11	5	0	96	235	246	249	244	124	5	0	0	0	
5	2	0	10	0	255	248	255	255	255	98	0	12	6	0	54	244	255	244	255	243	250	248	83	2	0	7	0	
4	0	5	1	0	247	255	245	245	255	151	12	15	0	3	57	249	255	252	254	246	252	88	8	0	0	0	0	
0	14	0	8	1	255	237	255	255	213	162	19	0	0	17	200	255	231	250	255	248	98	0	0	0	0	0	0	
1	0	8	0	0	255	226	255	251	255	115	3	4	44	183	245	246	255	240	254	236	35	10	2	0	0	0	0	
10	0	13	0	0	182	255	249	240	253	250	125	143	255	251	253	255	242	233	169	40	0	7	0	0	0	0	0	
0	9	0	1	8	53	255	253	250	255	255	251	240	240	251	255	250	255	84	21	4	0	0	19	0	0	0	0	
0	4	0	3	8	3	117	241	254	238	233	254	255	255	233	230	143	37	6	0	0	32	0	0	0	0	0	0	
2	0	15	0	3	8	0	134	168	172	185	175	168	170	58	0	0	0	14	15	5	0	7	0	0	0	0	0	
1	7	0	0	12	0	0	0	0	3	0	4	0	0	0	12	7	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
