0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	14	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	2	0	1	7	0	0	0	4	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	6	0	0	0	2	0	0	4	0	1	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	7	4	1	3	1	1	0	0	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	1	8	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	0	0	8	20	126	138	149	171	148	9	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	55	148	220	239	255	252	255	252	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	61	163	241	255	253	253	255	236	247	255	16	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	227	255	241	246	229	122	126	255	255	245	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	172	230	255	255	152	40	8	166	249	231	155	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	254	255	232	179	33	0	95	248	244	255	32	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	58	252	246	75	33	0	40	231	255	239	138	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	208	249	233	56	0	162	255	255	170	5	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	70	201	238	240	202	251	255	201	43	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	226	227	255	240	254	68	0	4	13	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	51	255	253	255	249	62	0	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	220	251	249	226	255	228	0	19	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	36	255	251	156	62	254	232	112	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	43	240	255	224	24	15	199	255	129	0	11	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	117	244	238	119	10	12	191	255	100	0	5	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	241	245	244	32	0	23	254	239	129	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	252	253	228	130	123	253	255	255	94	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	230	255	240	252	249	234	246	235	230	12	3	5	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	168	234	255	250	248	255	250	255	71	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	95	184	143	190	152	173	85	26	14	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	9	0	20	2	9	3	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	3	3	2	0	0	0	0	0	0	0	
