0	0	0	0	0	0	0	0	0	9	6	0	0	5	0	0	0	0	6	3	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	6	4	0	7	0	1	0	0	10	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	0	6	0	0	12	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	0	3	2	0	6	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	6	3	13	0	0	20	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	32	48	120	144	34	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	15	0	5	64	158	255	255	255	255	172	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	0	63	202	255	242	247	255	236	255	232	35	0	0	0	0	
0	3	6	1	0	2	2	0	1	0	4	2	0	129	225	255	255	232	244	220	250	255	181	3	0	0	0	0	
0	4	3	0	0	0	0	0	3	11	0	0	28	239	255	248	196	34	0	11	82	233	251	131	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	0	0	108	242	246	250	104	1	17	0	16	172	255	219	0	0	0	0	
1	0	0	0	2	5	4	2	1	0	15	91	245	255	255	219	22	0	0	2	148	255	255	83	0	0	0	0	
0	0	0	2	4	2	0	0	0	19	22	181	255	240	217	59	9	10	0	22	146	255	223	82	0	0	0	0	
0	0	1	3	0	0	0	0	5	58	219	228	255	224	33	6	0	17	26	211	250	246	154	4	0	0	0	0	
0	0	2	3	0	0	1	11	20	169	255	246	230	72	0	0	10	4	152	252	255	248	23	0	0	0	0	0	
0	0	2	3	0	0	12	29	227	233	253	158	15	10	1	0	77	243	248	255	224	36	12	0	0	0	0	0	
0	6	0	2	0	1	26	246	252	245	185	0	7	0	20	136	246	244	255	225	55	0	14	0	0	0	0	0	
0	12	0	6	1	24	162	251	249	232	18	1	0	48	110	255	248	255	226	44	0	0	1	9	0	0	0	0	
0	0	0	0	0	87	255	239	175	23	0	5	116	218	244	255	250	156	8	13	0	1	0	0	0	0	0	0	
9	0	4	7	25	199	255	241	22	21	122	221	241	255	255	201	125	0	0	8	0	5	8	0	0	0	0	0	
12	0	4	4	106	255	247	243	167	226	242	255	239	212	102	25	0	10	0	1	3	0	16	0	0	0	0	0	
0	0	0	0	173	255	246	243	247	250	255	255	213	23	9	0	3	7	0	0	0	24	0	13	0	0	0	0	
1	8	3	2	169	248	255	255	255	230	214	87	0	11	7	0	0	9	16	0	6	0	21	0	0	0	0	0	
0	0	3	2	104	234	245	248	168	109	0	11	4	0	4	0	3	0	0	5	0	1	0	5	0	0	0	0	
0	0	0	0	7	17	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
