0	0	0	0	0	0	0	0	2	7	0	10	0	0	0	6	1	7	0	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	7	0	0	0	0	0	0	6	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	0	13	1	5	7	0	2	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	18	13	0	0	0	1	2	0	0	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	4	6	0	10	0	18	18	6	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	9	66	192	255	240	253	255	189	108	15	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	171	255	243	255	250	255	228	255	194	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	179	245	255	253	250	254	108	187	255	239	255	204	17	0	0	0	0	0	
0	2	10	0	5	5	0	2	83	221	255	255	181	133	255	208	5	18	119	255	255	234	217	34	0	0	0	0	
14	0	2	0	0	4	0	66	246	255	255	210	10	24	0	0	4	0	20	128	255	255	239	144	0	0	0	0	
0	0	3	18	0	0	24	170	255	241	160	19	0	0	3	7	1	0	0	27	201	255	255	242	0	0	0	0	
0	7	2	0	0	0	141	254	248	222	16	2	0	15	0	0	0	1	9	3	104	237	255	255	0	0	0	0	
9	0	6	0	18	58	232	251	246	52	0	0	14	0	3	0	2	0	0	0	48	241	255	245	0	0	0	0	
0	0	0	11	8	196	251	255	170	5	2	0	5	0	0	12	3	5	0	0	43	247	250	255	0	0	0	0	
3	11	0	5	37	255	255	252	19	10	0	3	14	0	1	0	0	11	0	2	48	248	246	222	0	0	0	0	
0	0	19	0	177	252	253	148	6	0	0	8	0	0	16	0	0	0	4	2	48	255	255	150	0	0	0	0	
0	1	0	7	251	255	245	70	3	4	0	0	0	8	2	0	15	0	3	2	88	249	246	74	0	0	0	0	
14	0	1	7	245	245	243	6	0	0	5	6	0	0	0	13	0	0	12	98	252	255	181	0	0	0	0	0	
0	34	5	0	255	252	200	7	17	6	0	0	5	4	0	0	5	10	0	185	254	255	47	2	0	0	0	0	
8	0	0	0	255	248	218	8	0	0	3	0	0	0	5	5	0	5	128	255	248	174	0	15	0	0	0	0	
1	0	15	0	255	243	255	89	13	2	0	0	0	0	0	6	2	119	243	255	170	2	4	0	0	0	0	0	
0	2	0	24	233	255	255	255	123	53	1	2	9	3	14	41	216	243	255	185	0	7	19	0	0	0	0	0	
0	14	0	4	66	244	255	232	255	234	205	191	181	183	216	255	229	255	73	12	16	0	0	3	0	0	0	0	
2	0	17	0	2	5	76	233	251	255	255	245	248	255	253	231	192	7	10	0	0	16	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	47	131	145	124	149	137	66	21	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	14	0	0	10	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	2	0	0	4	17	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
