0	0	0	0	0	0	0	0	0	0	5	0	0	5	2	4	0	5	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	1	5	3	11	4	8	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	6	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	8	12	0	1	1	6	12	12	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	2	0	0	13	0	0	0	0	4	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	46	132	241	255	253	153	22	0	11	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	157	255	251	255	245	251	240	122	1	0	8	0	0	0	0	0	0	
1	1	0	0	1	3	3	0	0	6	148	244	247	255	243	251	253	250	243	36	0	0	9	0	0	0	0	0	
0	0	0	0	1	2	1	0	2	126	251	255	255	162	71	9	57	226	255	162	5	7	0	11	0	0	0	0	
0	0	0	1	1	0	0	0	26	190	255	252	182	24	0	4	0	210	244	154	0	2	1	1	0	0	0	0	
0	0	0	2	1	0	0	1	49	255	255	202	4	8	0	1	3	232	255	182	13	0	8	0	0	0	0	0	
0	0	0	2	1	0	0	5	158	250	244	65	22	0	12	0	50	251	253	220	16	1	0	0	0	0	0	0	
1	0	0	2	0	0	2	12	207	255	173	0	0	18	0	20	175	251	232	164	6	0	4	0	0	0	0	0	
3	0	0	2	0	0	5	19	255	246	131	3	14	0	0	95	246	252	255	158	11	0	10	6	0	0	0	0	
4	0	0	1	0	0	7	23	254	255	124	5	0	100	179	241	255	245	249	168	0	18	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	239	255	250	251	255	245	254	255	255	255	251	88	11	0	0	2	0	0	0	0	
1	0	0	0	0	1	5	7	77	212	255	244	247	255	247	185	229	249	247	72	0	0	3	0	0	0	0	0	
0	0	0	0	0	1	2	3	3	84	146	178	151	70	15	0	216	251	250	58	0	2	7	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	1	0	0	0	0	10	67	236	255	252	51	0	3	8	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	8	5	0	3	7	21	60	255	255	234	35	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	67	255	242	206	11	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	10	69	254	239	199	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	1	6	0	0	3	9	0	0	65	255	250	209	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	14	57	253	255	184	2	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	7	35	188	217	86	12	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	9	0	16	0	0	0	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	3	2	0	0	9	0	15	2	11	12	0	0	0	0	0	0	
