0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	3	4	4	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	2	0	0	0	0	0	0	5	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	19	0	3	2	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	6	5	0	7	2	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	11	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	90	181	249	246	255	255	255	255	243	100	32	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	207	216	226	224	217	220	216	218	215	72	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	239	255	118	7	2	0	7	7	0	28	0	5	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	245	255	131	0	8	0	1	0	3	0	0	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	246	123	0	12	24	0	3	16	9	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	254	236	133	11	0	0	0	6	0	0	16	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	245	255	219	193	201	172	209	189	80	14	0	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	250	244	238	236	169	140	211	249	236	171	0	5	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	255	178	14	0	21	137	253	255	8	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	246	255	157	24	0	14	0	140	241	238	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	145	94	0	0	0	8	126	248	255	45	6	0	0	0	0	0	0	0	
0	0	0	0	1	4	3	0	1	6	1	0	3	3	0	0	37	229	247	225	36	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	218	255	253	83	0	0	9	0	0	0	0	
0	1	2	0	0	0	0	2	7	8	9	1	0	8	8	0	1	223	244	230	67	0	12	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	0	0	0	0	6	11	0	10	222	255	206	15	0	13	0	0	0	0	0	
2	0	0	4	7	3	0	0	4	0	4	13	1	0	0	10	43	223	247	105	0	0	1	1	0	0	0	0	
5	0	0	2	3	0	0	0	0	7	0	0	2	7	0	0	37	240	255	1	2	4	0	3	0	0	0	0	
4	0	0	2	0	0	3	17	0	16	4	0	9	1	0	8	58	233	238	7	6	0	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	223	224	216	221	180	72	64	178	237	203	92	0	0	6	9	0	0	0	0	0	
1	0	0	0	0	5	10	13	98	85	108	175	235	255	252	249	165	34	0	7	1	0	9	0	0	0	0	0	
2	0	0	0	0	1	4	6	1	0	0	8	13	4	0	3	7	0	0	7	0	0	8	0	0	0	0	0	
1	0	0	0	0	0	0	0	2	3	4	2	0	0	0	1	0	0	15	9	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	4	7	6	2	12	2	0	0	3	3	2	8	0	0	0	0	
