0	0	0	0	0	0	0	0	0	4	1	0	14	8	0	10	6	0	16	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	3	0	16	0	0	1	22	0	0	4	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	6	13	0	7	0	4	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	13	4	0	0	0	4	0	0	6	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	42	255	255	255	255	254	145	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	44	250	240	236	255	248	245	248	155	70	11	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	46	255	252	244	255	255	255	161	228	255	130	52	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	51	232	252	244	255	249	249	138	2	64	247	250	231	57	0	0	0	0	0	
0	0	0	2	7	0	13	0	51	255	240	252	254	233	52	0	0	1	3	58	210	255	246	7	0	7	0	0	
3	15	9	0	0	9	0	71	221	255	255	255	231	55	0	0	10	0	0	9	181	255	248	0	4	0	0	0	
0	1	0	0	0	15	0	255	255	255	231	217	70	0	0	14	0	10	3	0	0	253	255	203	38	0	1	3	
0	6	0	23	9	0	0	253	247	255	255	75	0	0	13	0	9	0	13	8	12	246	255	237	78	0	5	6	
2	4	0	0	0	18	157	255	255	245	188	0	5	0	16	0	0	0	0	0	0	137	252	255	90	3	2	2	
0	4	18	18	2	49	234	237	245	203	25	10	0	5	0	6	0	8	0	4	0	255	249	249	63	1	0	0	
2	0	0	1	0	94	243	255	255	112	0	8	3	0	4	0	4	0	11	0	65	255	231	175	18	2	0	0	
6	0	0	0	8	204	245	254	250	0	4	0	0	0	3	0	0	0	0	74	219	229	255	162	0	6	0	0	
11	0	0	6	0	250	255	253	255	3	4	0	6	0	12	0	7	0	76	255	240	255	250	113	0	0	0	0	
0	0	1	0	0	255	249	255	132	0	7	2	9	3	0	0	0	183	221	237	255	251	151	0	0	0	0	0	
10	4	13	7	0	191	244	255	88	1	0	0	0	0	4	91	197	251	255	241	255	214	67	6	0	0	0	0	
0	0	0	0	0	85	255	250	75	19	1	0	0	15	103	250	253	255	227	255	147	60	0	0	0	0	0	0	
0	11	5	0	19	53	220	252	254	242	254	255	254	251	255	255	254	255	255	0	0	0	23	7	0	0	0	0	
0	7	0	0	0	0	55	251	249	254	255	255	242	243	255	242	255	190	80	5	13	0	0	0	0	0	0	0	
6	3	0	9	7	2	0	211	253	255	224	255	255	254	210	162	57	4	0	0	0	18	5	8	0	0	0	0	
0	0	2	0	0	12	0	24	80	246	255	255	130	83	22	4	0	4	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
