0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	8	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	0	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	255	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	201	239	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	207	189	4	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	241	163	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	8	6	0	0	164	255	48	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	148	239	2	0	0	22	216	195	15	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	235	204	0	3	23	84	255	102	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	241	145	30	0	0	171	235	29	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	153	254	68	0	14	36	240	145	11	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	243	211	0	0	6	77	254	90	32	0	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	255	146	5	3	0	229	204	121	39	0	12	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	27	243	245	253	182	17	57	242	142	175	21	8	0	8	0	4	0	0	0	0	
0	0	0	0	0	1	2	3	123	255	108	132	237	248	202	255	211	145	41	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	226	210	0	4	54	170	255	237	211	49	0	1	10	0	0	12	0	0	0	0	
0	0	0	0	0	1	2	3	190	74	13	0	11	145	250	28	0	4	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	63	255	133	3	0	14	9	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	11	0	13	10	99	244	44	0	30	0	0	6	0	0	9	0	0	0	0	0	
1	0	0	0	0	0	1	1	1	0	11	4	238	162	0	7	0	0	9	4	0	0	4	0	0	0	0	0	
1	0	0	0	0	0	0	1	5	0	0	49	241	97	1	0	16	17	0	0	17	0	0	12	0	0	0	0	
1	1	0	0	0	0	0	0	0	4	15	3	241	48	0	3	0	0	0	3	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
