0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	2	3	8	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	14	10	0	7	0	0	1	5	14	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	19	0	0	14	0	13	0	3	0	3	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	7	1	0	0	0	0	4	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	5	0	4	9	2	14	0	0	0	4	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	126	247	255	158	119	102	106	99	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	17	151	240	251	255	255	247	247	255	250	194	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	128	222	247	243	249	251	255	252	244	255	255	71	14	0	0	0	0	
5	0	0	0	3	3	0	9	2	18	204	255	255	237	253	248	246	255	252	255	244	237	109	10	0	0	0	0	
0	9	6	16	0	0	34	0	0	36	222	244	255	255	255	216	217	77	173	253	254	255	255	61	0	0	0	0	
4	0	0	0	11	6	0	18	59	149	255	233	255	239	71	8	5	0	0	197	255	224	255	200	0	0	0	0	
4	5	0	3	3	4	11	0	216	255	255	255	235	15	4	9	5	0	15	54	184	255	252	204	0	0	0	0	
0	6	0	5	0	0	11	16	255	237	247	250	90	21	3	0	0	3	0	28	88	255	243	198	0	0	0	0	
0	0	2	0	4	3	33	192	244	255	255	255	58	0	0	4	3	0	0	102	255	247	249	127	0	0	0	0	
0	20	5	9	0	12	169	255	255	242	221	18	15	4	1	0	1	5	164	250	246	255	152	2	0	0	0	0	
0	0	0	0	4	4	87	255	254	243	117	11	0	0	3	0	3	2	167	255	246	255	132	0	0	0	0	0	
0	0	2	0	0	7	34	250	246	255	117	0	0	0	14	1	0	68	255	240	255	250	0	1	0	0	0	0	
2	0	1	4	1	0	106	255	255	225	75	0	14	22	0	5	0	115	255	239	250	198	9	0	0	0	0	0	
3	0	0	2	1	0	187	249	247	243	87	1	0	0	5	2	7	108	245	255	249	96	0	2	0	0	0	0	
0	7	0	0	0	5	214	242	246	255	176	11	11	7	1	4	124	242	255	224	250	94	0	0	0	0	0	0	
0	7	0	0	0	9	176	255	255	255	252	208	95	44	230	206	241	255	253	204	162	22	0	10	0	0	0	0	
0	0	0	6	0	0	104	254	244	255	248	253	255	247	249	255	247	253	223	86	2	0	18	0	0	0	0	0	
0	0	3	0	4	0	35	139	243	255	255	246	252	244	254	234	255	219	74	0	10	3	0	18	0	0	0	0	
0	6	9	0	5	2	0	3	59	57	255	255	245	249	254	198	120	32	0	8	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	108	232	255	174	60	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
