0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0	2	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	2	8	2	0	8	6	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	7	0	0	0	4	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	5	0	0	0	14	2	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	16	0	0	7	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	5	0	0	3	0	0	19	0	5	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	46	146	234	238	193	136	15	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	190	191	244	255	234	255	255	238	0	5	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	253	255	254	230	159	119	216	222	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	183	166	61	2	0	9	178	228	13	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	12	5	2	111	255	53	5	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	85	255	80	6	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	13	3	81	248	87	0	2	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	110	84	39	6	23	141	242	96	0	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	254	237	255	246	255	254	255	112	0	0	2	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	153	234	248	250	255	250	248	248	212	93	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	81	115	196	255	255	221	227	150	23	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	5	0	0	0	60	241	194	26	0	3	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	8	34	255	132	0	0	14	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	22	6	0	0	0	8	36	241	54	0	0	3	17	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	1	7	0	98	255	26	13	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	4	0	148	250	10	7	0	5	8	12	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	166	246	19	2	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	4	12	104	249	22	6	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	0	80	251	18	4	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	18	4	75	208	11	1	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	1	0	0	0	0	11	5	0	0	1	3	0	0	0	0	0	0	0	
