0	0	2	2	1	0	0	2	0	0	3	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	5	0	6	19	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	1	2	2	0	6	4	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	3	0	12	6	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	8	0	7	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	17	0	137	214	217	198	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	26	202	244	246	255	255	212	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	0	0	12	24	172	254	255	175	189	219	255	169	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	0	6	1	0	80	212	254	255	170	20	0	160	246	254	23	1	0	0	0	6	9	0	1	0	0	0	
0	0	5	4	0	0	196	255	255	188	25	0	12	122	241	255	51	0	0	9	9	0	0	13	4	2	2	4	
5	0	0	0	0	12	172	191	121	0	13	18	0	145	254	251	47	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	9	0	3	0	12	3	0	0	3	0	126	255	244	50	6	18	0	2	2	7	8	0	0	0	0	
0	0	0	6	0	3	0	0	0	18	0	0	12	158	255	249	66	0	0	0	3	2	0	0	1	6	7	2	
5	0	0	0	0	0	35	4	16	18	153	255	248	252	234	255	33	0	21	14	0	15	9	0	0	0	0	5	
0	3	0	12	8	0	0	0	86	237	255	255	255	255	255	249	156	28	0	0	27	180	142	26	10	0	0	1	
0	12	0	0	0	7	0	140	255	246	255	255	241	255	253	253	255	83	7	0	21	222	252	195	55	20	0	0	
6	0	5	1	0	0	18	214	245	253	210	88	251	255	237	255	255	212	30	0	2	6	157	241	235	66	3	0	
0	0	5	3	0	1	0	124	248	255	180	250	251	255	97	153	255	242	187	121	148	178	180	255	255	200	9	0	
0	3	2	1	1	3	0	30	177	234	255	255	248	87	10	25	227	255	255	249	242	247	254	243	210	100	0	5	
1	7	0	0	0	1	0	0	26	231	247	255	152	2	15	0	105	249	237	255	250	150	114	57	34	0	15	0	
3	5	0	1	2	0	7	0	0	59	150	38	0	0	0	20	0	12	35	24	0	0	5	0	0	10	1	0	
0	0	2	3	8	0	2	4	0	3	10	10	6	5	3	0	4	6	6	0	3	15	0	15	9	12	0	11	
0	0	6	0	11	0	0	2	16	0	0	3	10	0	0	1	2	0	0	13	7	3	6	0	0	0	9	0	
3	0	7	0	9	2	0	2	0	0	6	6	0	2	0	8	0	4	5	0	0	0	0	11	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
