0	0	0	0	0	0	0	0	0	1	0	6	0	3	7	5	0	0	3	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	4	2	0	0	3	0	0	0	0	8	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	10	0	0	0	6	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	11	0	0	1	3	3	2	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	9	0	0	3	0	6	0	0	0	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	103	255	218	69	91	160	154	187	255	46	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	43	233	255	251	248	255	241	244	255	233	241	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	53	255	255	250	255	254	255	255	248	250	63	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	253	255	246	141	96	30	33	36	32	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	79	254	243	244	4	0	11	0	0	15	4	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	225	243	255	16	2	14	0	0	4	0	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	98	255	255	243	223	202	178	178	88	29	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	251	255	246	255	252	255	244	251	248	143	61	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	201	255	252	239	255	248	253	255	239	255	235	181	54	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	231	211	190	114	2	45	74	127	254	255	242	110	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	19	0	0	0	0	0	0	34	189	248	251	106	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	0	4	0	0	8	0	58	216	255	252	77	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	22	13	0	3	20	255	251	251	68	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	13	0	0	11	22	218	249	243	176	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	68	12	8	15	9	43	153	255	249	255	36	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	226	255	255	2	0	39	198	253	250	255	178	0	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	56	246	245	255	153	245	239	255	248	255	129	21	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	200	255	255	252	253	255	246	165	77	1	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	240	255	249	253	214	66	0	0	3	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	100	146	251	166	151	26	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	1	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
