0	0	0	0	0	0	0	0	2	0	2	8	0	0	0	2	0	2	0	0	8	2	0	0	0	12	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	10	4	0	0	4	0	0	0	1	3	7	0	0	4	5	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	7	4	0	0	5	4	0	18	0	0	10	
0	0	0	0	0	0	0	0	0	3	2	2	3	0	0	16	0	0	0	4	3	4	1	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	12	2	0	9	0	9	12	0	0	1	13	0	0	10	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	13	2	4	33	50	42	63	114	144	134	7	0	9	
0	0	0	0	0	0	0	0	9	0	3	18	0	12	88	140	237	235	253	255	242	255	255	248	170	9	0	11	
0	0	0	0	0	0	0	0	0	0	13	0	0	113	241	255	252	245	254	255	253	255	217	129	22	0	11	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	86	251	251	175	53	104	93	40	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	163	255	227	92	11	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	147	248	214	32	0	0	20	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	57	220	251	116	0	0	10	0	0	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	105	246	237	154	154	166	159	87	27	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	165	226	246	235	224	232	255	124	0	8	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	45	27	38	0	48	203	186	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	1	0	0	5	1	0	157	253	30	0	10	0	0	0	0	0	0	
0	0	0	0	7	0	0	1	8	0	0	0	17	0	0	2	6	186	255	62	6	1	0	3	0	0	0	0	
5	0	9	0	0	19	5	7	0	5	19	0	0	0	4	0	99	249	207	42	0	3	0	0	0	0	0	0	
2	0	0	25	0	94	212	187	179	198	192	120	0	6	14	56	202	255	100	7	0	0	1	0	0	0	0	0	
0	17	8	0	14	220	255	255	253	136	86	53	0	5	90	237	255	208	24	4	2	0	0	0	0	0	0	0	
0	13	0	15	1	112	234	252	253	150	157	157	213	248	255	250	163	70	0	0	4	0	4	1	0	0	0	0	
0	0	0	0	2	24	63	226	255	255	255	248	226	255	186	92	16	0	0	0	0	0	11	0	0	0	0	0	
0	21	0	0	0	1	13	0	73	98	73	130	45	56	0	0	0	2	17	6	7	0	1	0	0	0	0	0	
1	0	0	0	3	0	0	16	0	5	0	0	5	0	3	5	0	14	0	0	12	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
