0	0	6	8	0	0	3	0	0	0	0	0	0	0	0	1	1	0	0	15	0	0	0	1	0	0	0	0	
10	0	0	0	5	2	0	5	0	0	0	0	0	0	0	0	11	0	0	0	9	8	8	0	0	0	0	0	
0	14	6	0	5	7	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	6	0	0	0	0	
0	6	2	0	0	0	1	0	0	0	1	1	1	0	0	0	2	13	0	8	0	12	0	0	0	0	0	0	
7	0	0	20	11	4	5	0	0	0	1	1	1	0	0	0	0	0	0	2	0	0	0	11	0	0	0	0	
0	0	7	0	0	0	1	0	0	0	0	0	0	1	2	3	16	0	8	0	0	0	2	0	0	0	0	0	
0	11	0	0	17	16	0	4	1	0	0	0	0	1	5	7	0	0	8	17	0	13	19	0	0	0	0	0	
0	0	2	127	237	141	5	3	1	0	0	0	0	2	6	9	152	246	255	233	2	4	0	5	0	0	0	0	
0	6	0	117	255	255	241	208	122	119	122	120	128	147	236	255	254	251	245	242	0	0	0	7	0	0	0	0	
0	0	3	6	243	254	255	236	255	255	249	255	241	241	255	247	195	255	249	252	0	4	3	0	0	0	0	0	
0	10	3	0	21	135	142	192	214	239	243	255	198	145	72	12	41	240	241	244	0	0	8	0	0	0	0	0	
7	0	6	5	0	18	2	21	21	32	25	20	0	0	0	0	32	250	255	203	0	0	0	0	0	0	0	0	
0	0	0	0	27	0	0	0	0	0	11	0	2	0	5	12	143	255	242	103	0	6	0	0	0	0	0	0	
0	23	0	14	0	3	2	20	5	0	7	0	10	0	0	12	204	249	224	24	0	5	0	6	0	0	0	0	
0	0	0	11	0	0	7	0	0	0	2	0	9	2	0	40	240	255	235	8	4	0	0	1	0	0	0	0	
0	9	0	0	17	0	0	12	3	2	2	4	0	0	1	80	251	255	206	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	1	0	8	0	170	252	255	88	18	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	77	227	255	192	32	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	161	255	246	111	8	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	40	218	255	249	62	5	9	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	6	139	255	255	224	27	0	0	1	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	29	224	255	241	113	0	0	2	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	50	255	251	222	11	0	10	8	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	67	255	244	219	0	20	5	0	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	120	255	240	235	154	255	99	0	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	85	239	255	253	255	154	10	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	22	155	237	241	103	7	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	2	4	10	0	3	0	1	0	1	11	0	7	0	0	0	0	
