0	0	0	0	0	0	0	0	0	0	0	21	0	4	7	0	0	6	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	8	3	10	0	0	8	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	2	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	10	1	9	3	0	7	10	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	9	0	0	0	8	114	227	216	79	5	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	1	7	191	255	255	210	84	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	23	245	240	27	28	0	0	4	3	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	6	103	255	133	0	4	2	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	48	241	230	15	0	8	1	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	188	244	31	0	0	7	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	94	255	85	14	81	201	189	137	26	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	227	252	188	248	234	232	206	255	125	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	80	255	254	248	195	172	64	38	252	192	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	159	248	251	105	0	5	0	30	252	160	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	19	42	15	2	0	12	0	141	249	78	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	7	0	1	0	13	220	210	8	0	0	4	0	0	0	0	0	
1	0	0	2	0	0	0	3	0	0	7	0	0	2	0	2	39	255	197	0	22	0	0	7	0	0	0	0	
1	0	0	2	2	0	0	0	0	9	0	5	15	0	16	3	178	255	89	6	0	0	3	0	0	0	0	0	
1	0	0	2	3	0	0	0	25	104	43	0	0	1	0	82	255	175	1	8	0	1	4	0	0	0	0	0	
0	0	0	2	1	0	3	10	221	205	10	0	0	16	12	247	212	47	0	0	1	3	0	4	0	0	0	0	
0	0	2	2	0	0	8	22	247	235	3	12	0	27	153	240	79	0	9	0	7	0	0	2	0	0	0	0	
0	0	2	1	0	0	8	22	237	240	56	17	116	239	255	134	0	3	0	2	0	0	9	0	0	0	0	0	
3	0	0	0	0	0	3	9	200	248	243	248	255	242	109	6	0	15	0	7	0	0	9	0	0	0	0	0	
6	0	0	0	4	2	0	0	7	97	159	247	102	38	0	7	6	0	2	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
