0	0	0	0	0	0	0	0	0	0	1	8	0	6	0	3	1	1	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	5	4	0	0	0	0	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	12	5	5	0	1	2	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	2	0	0	3	7	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	9	0	9	41	19	0	0	6	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	23	113	247	211	32	5	0	0	5	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	209	255	255	247	219	39	0	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	77	255	251	250	252	255	73	13	0	4	0	0	8	0	0	0	0	0	
5	0	3	3	0	0	0	2	4	0	9	203	255	241	226	237	252	69	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	2	19	16	0	1	7	2	47	177	130	5	193	255	116	30	0	6	4	0	0	0	0	0	0	
0	0	0	5	8	0	0	0	0	0	8	4	9	0	77	255	255	29	0	16	0	0	4	0	0	0	0	0	
0	7	1	0	0	0	3	26	0	8	0	8	0	32	224	253	225	41	0	0	0	7	2	10	0	0	0	0	
0	7	4	0	0	8	0	0	2	0	6	10	0	135	255	245	141	13	0	2	9	1	0	0	0	0	0	0	
0	0	0	14	1	0	0	10	0	19	0	0	127	255	255	255	139	0	0	16	2	0	16	6	0	0	0	0	
19	0	0	6	0	40	136	195	202	216	211	225	238	250	255	133	0	12	0	0	18	1	0	0	0	0	0	0	
0	0	13	0	6	137	255	255	255	249	255	247	255	253	246	64	0	4	4	1	0	3	129	188	0	0	0	0	
4	0	0	5	0	142	255	249	254	250	255	255	248	251	254	114	10	0	10	3	0	56	211	254	202	0	0	0	
7	13	9	0	3	177	255	244	255	255	245	251	245	234	255	220	25	12	0	6	117	220	255	251	154	12	14	13	
0	0	0	0	1	124	239	255	249	234	252	205	44	79	240	253	223	167	171	225	255	250	238	174	32	0	0	0	
2	0	2	7	0	13	92	171	189	161	29	0	2	2	77	239	249	253	255	250	240	255	228	78	0	0	2	4	
0	6	8	0	0	0	0	13	3	6	0	19	9	0	4	80	217	210	209	255	245	141	40	0	2	14	0	6	
0	0	0	0	11	7	1	0	0	4	5	0	0	12	15	0	8	20	23	50	25	0	0	9	0	0	0	0	
10	0	2	0	7	0	0	11	10	0	0	0	11	2	0	4	1	2	0	10	0	4	21	0	7	10	0	5	
0	0	7	0	5	0	2	0	0	4	9	0	12	0	0	4	0	10	0	8	8	1	0	7	0	0	3	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
