0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	8	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	2	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	9	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	196	237	83	15	0	0	0	0	0	0	
3	0	0	4	11	0	0	8	0	0	9	0	0	43	79	58	133	226	242	247	255	38	0	12	0	0	0	0	
0	3	5	0	0	4	112	241	218	246	246	184	144	200	255	249	248	254	255	255	243	41	0	0	0	0	0	0	
0	0	2	11	0	10	116	251	251	239	254	255	245	240	255	255	250	255	249	237	255	41	0	29	0	0	0	0	
7	0	0	0	0	14	125	255	255	233	229	245	250	247	233	210	221	213	246	250	255	30	10	0	0	0	0	0	
0	0	2	7	1	0	10	52	67	2	0	42	42	0	0	21	0	136	245	255	188	0	11	8	0	0	0	0	
8	1	0	0	7	9	0	0	0	3	7	3	7	13	5	0	58	233	253	255	144	14	0	3	0	0	0	0	
0	7	9	0	0	0	0	10	10	1	0	0	0	0	0	4	187	255	255	201	25	0	9	0	0	0	0	0	
0	0	0	0	7	3	0	0	0	4	6	1	2	2	7	21	223	251	240	94	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	5	0	7	167	250	255	140	0	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	0	0	44	247	255	217	51	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	12	182	249	255	128	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	2	98	254	250	210	34	4	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	66	209	226	255	91	0	6	0	3	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	34	192	254	255	153	3	9	0	7	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	137	255	249	255	8	0	16	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	33	236	252	253	121	2	8	0	10	0	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	210	246	255	182	18	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	63	255	255	204	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	78	239	186	62	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
