3	4	0	0	0	0	20	0	3	6	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	15	2	0	45	95	14	10	5	0	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	0	0	3	101	230	255	91	0	1	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	1	0	15	208	255	252	223	40	0	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	7	1	125	253	239	254	240	55	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	0	251	255	255	218	90	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	9	12	0	255	232	228	26	0	9	8	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	6	0	252	255	205	2	2	0	0	11	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	9	0	255	255	212	3	6	0	5	0	6	0	4	0	7	0	0	12	0	14	0	0	4	0	0	
0	2	0	1	0	255	252	216	0	0	23	0	0	0	3	0	13	0	0	5	13	0	0	4	0	5	4	5	
0	8	1	0	4	250	250	217	2	0	0	0	24	0	0	0	0	0	10	0	0	18	3	12	0	0	0	0	
0	5	2	0	4	174	255	220	1	10	0	7	0	0	35	9	16	1	6	23	4	6	0	0	3	0	0	0	
5	0	2	0	2	77	255	233	40	3	9	9	2	126	255	241	244	255	254	252	167	93	40	3	1	0	11	0	
5	0	3	4	2	13	241	251	112	0	0	0	145	241	255	255	255	255	237	253	255	255	206	85	0	0	12	6	
0	0	5	0	2	0	189	255	227	86	9	12	220	255	241	255	249	244	255	255	248	241	251	225	56	0	0	4	
0	5	7	0	0	6	141	255	255	222	183	216	247	247	255	181	73	81	136	120	158	238	255	242	151	14	0	2	
4	0	0	3	0	0	49	137	250	244	255	255	236	255	255	0	5	0	9	4	0	118	251	252	253	4	5	0	
0	0	0	4	7	0	5	34	223	255	236	247	255	243	239	215	191	111	76	73	92	191	255	246	255	0	0	0	
0	3	0	0	5	6	0	0	9	165	238	248	250	255	252	249	253	234	254	255	249	252	255	246	255	1	0	8	
0	8	3	0	0	4	3	4	7	0	84	219	247	255	255	255	255	255	255	255	246	240	249	255	189	5	3	7	
0	4	8	5	3	0	0	3	4	0	0	20	69	140	130	123	127	130	129	135	145	143	132	128	74	0	0	0	
0	1	0	0	6	0	0	3	0	9	5	0	0	0	0	10	0	4	3	0	0	0	0	9	5	0	2	0	
3	3	0	0	0	4	2	7	3	0	2	5	4	0	8	0	7	5	0	0	9	9	0	0	0	3	5	2	
0	6	4	0	0	2	0	0	0	8	5	0	6	0	9	0	1	0	0	1	0	0	0	9	4	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
