0	0	0	0	0	0	0	0	0	4	0	0	6	6	0	0	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	15	14	2	0	0	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	8	0	0	0	7	0	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	8	18	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	12	0	0	0	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	100	215	255	255	255	239	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	10	5	0	5	0	15	172	255	255	235	251	239	230	249	138	4	4	0	0	8	0	0	0	0	0	
0	15	0	0	0	7	0	2	216	251	237	164	83	69	24	51	118	251	132	14	17	15	0	16	0	0	0	0	
0	10	0	0	0	0	0	119	227	255	88	16	0	8	4	0	56	227	255	217	188	3	0	0	0	0	0	0	
0	1	0	10	5	0	0	214	255	187	0	0	6	0	0	0	21	236	255	243	199	0	17	0	0	0	0	0	
0	6	0	0	5	4	0	205	238	109	16	12	0	21	5	18	139	240	247	255	75	0	0	0	0	0	0	0	
7	0	0	0	5	0	9	210	255	140	0	0	3	0	46	205	249	223	255	213	0	21	0	13	0	0	0	0	
7	0	0	1	5	0	11	165	243	248	54	0	72	91	197	255	151	25	216	235	12	0	0	0	0	0	0	0	
0	3	10	0	2	4	0	28	228	255	234	212	243	240	203	30	0	80	242	190	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	194	254	247	217	126	26	0	0	102	253	119	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	0	7	4	0	2	16	174	255	115	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	9	1	1	39	250	253	111	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	56	255	247	113	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	5	0	0	5	10	72	253	248	122	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	8	2	0	0	0	81	238	254	128	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	6	6	2	75	245	255	121	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	2	3	0	0	62	255	252	110	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	245	255	101	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	235	254	117	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	230	255	78	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	13	0	0	0	0	0	0	
