0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	9	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	47	75	88	71	29	0	0	0	0	0	
1	0	10	0	173	109	7	7	79	63	59	59	69	118	170	183	205	248	255	247	255	246	99	3	0	0	0	0	
2	0	0	0	215	250	211	225	246	246	255	255	250	250	255	245	255	249	245	255	244	255	229	68	0	0	0	0	
0	0	6	15	182	253	238	246	253	248	251	248	239	245	255	255	240	253	255	255	241	247	255	184	0	0	0	0	
10	0	0	0	126	232	251	255	255	255	255	252	255	255	254	234	255	251	250	254	252	255	123	11	0	0	0	0	
0	14	13	0	0	41	93	156	154	161	158	154	163	161	124	84	39	219	247	243	255	236	31	1	0	0	0	0	
1	0	0	4	0	6	0	4	7	12	2	0	8	9	0	0	62	247	246	255	221	125	0	10	0	0	0	0	
0	0	0	5	0	1	0	0	0	0	0	0	0	0	23	87	250	250	255	237	69	0	16	0	0	0	0	0	
0	6	0	0	0	0	2	0	5	1	0	7	0	0	96	234	249	255	237	84	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	9	0	0	255	241	247	255	201	11	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	126	227	255	255	240	127	0	7	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	17	0	108	242	255	250	244	117	24	1	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	255	255	251	247	124	9	0	20	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	82	248	246	255	234	122	0	10	0	0	10	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	242	255	239	244	90	7	0	6	12	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	53	234	255	247	255	135	0	0	17	0	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	248	244	255	255	76	2	6	0	0	0	2	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	255	244	255	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	204	255	255	239	119	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	47	36	33	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
