0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	100	152	135	114	61	101	160	131	150	67	100	143	149	146	240	254	255	252	227	25	0	0	0	0	0	0	
0	15	141	248	255	255	239	255	240	252	255	254	253	255	255	250	255	245	253	238	252	38	3	6	0	0	0	0	
0	0	22	93	120	139	211	239	255	231	132	144	119	116	126	123	11	29	66	235	255	73	0	0	0	0	0	0	
0	2	0	13	2	0	14	4	172	113	0	16	7	8	11	2	14	5	15	239	226	28	4	4	0	0	0	0	
0	0	0	2	0	0	7	2	28	9	0	0	0	0	0	0	0	0	121	248	192	0	11	0	0	0	0	0	
1	1	7	4	4	4	0	0	2	0	18	0	0	0	0	11	4	48	251	249	96	2	0	1	0	0	0	0	
2	2	0	0	0	0	3	10	0	0	11	0	6	8	0	0	0	114	255	239	29	17	0	0	0	0	0	0	
0	12	0	6	11	0	0	0	1	1	0	0	0	0	0	0	11	151	236	186	21	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	16	0	0	7	0	69	255	239	55	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	5	0	5	0	0	115	250	255	30	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	14	0	33	204	252	243	14	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	122	255	249	138	4	2	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	182	250	243	24	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	5	0	6	198	241	230	0	10	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	3	0	37	226	252	157	4	11	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	9	76	255	251	53	0	0	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	146	243	208	0	0	3	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	2	12	192	255	177	0	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	2	0	12	224	255	135	0	4	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	0	236	247	107	0	4	0	0	3	0	5	0	0	0	0	
