0	0	0	0	0	0	0	0	0	10	2	0	3	0	0	2	3	6	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	11	0	3	19	0	0	0	5	4	4	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	22	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	14	0	0	0	8	13	0	0	10	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	15	0	36	164	255	237	112	7	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	74	217	255	235	255	250	173	51	0	8	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	108	246	255	230	223	226	255	255	143	32	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	99	221	255	209	99	2	66	180	255	244	112	1	0	14	0	0	0	0	
0	1	9	0	0	2	0	4	2	35	199	247	220	33	0	2	0	5	169	251	194	17	0	0	0	0	0	0	
1	0	0	1	5	8	2	2	0	137	255	254	110	0	14	0	6	0	53	232	235	116	0	75	0	0	0	0	
4	0	0	4	0	0	5	0	51	215	252	255	227	22	0	5	2	0	0	185	255	183	6	184	0	0	0	0	
0	2	0	3	0	0	10	0	145	247	255	255	245	33	10	0	0	11	0	114	255	187	15	212	0	0	0	0	
0	1	2	1	0	4	11	2	191	255	255	236	230	41	0	2	3	3	0	84	251	186	17	172	0	0	0	0	
4	0	3	0	6	7	0	14	219	255	233	119	216	33	0	7	0	0	0	134	251	190	14	166	0	0	0	0	
9	0	8	0	2	0	0	90	255	245	185	6	39	0	34	0	0	0	2	190	245	184	13	190	0	0	0	0	
1	0	15	0	0	0	16	195	255	231	35	0	0	5	0	11	1	5	0	193	237	179	13	193	0	0	0	0	
5	0	0	12	0	0	41	245	255	139	0	4	0	16	0	0	0	5	28	232	255	76	22	189	0	0	0	0	
0	0	2	0	17	23	71	255	254	80	0	2	0	0	0	5	2	0	167	255	240	46	9	208	0	0	0	0	
0	0	11	0	0	2	123	253	244	30	0	0	5	9	16	9	0	111	255	251	151	0	14	49	0	0	0	0	
0	2	3	1	0	0	189	255	222	0	9	4	0	0	3	2	104	249	236	238	49	10	1	0	0	0	0	0	
0	0	0	7	0	6	134	249	255	5	0	20	0	18	116	250	255	236	253	51	0	3	0	7	0	0	0	0	
5	0	7	0	0	0	30	255	247	173	138	110	98	199	253	254	253	253	92	7	0	0	26	0	0	0	0	0	
0	0	11	0	3	0	16	211	250	255	235	255	255	255	253	222	128	42	0	0	14	2	0	7	0	0	0	0	
6	0	0	7	0	0	8	25	124	248	253	251	225	144	96	26	2	0	0	10	1	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
