0	0	8	0	0	0	0	7	4	0	19	0	0	16	0	8	0	7	0	0	4	0	0	8	0	0	0	0	
1	0	0	3	7	5	0	3	0	7	0	0	5	0	8	0	0	0	0	0	5	9	0	0	0	0	0	0	
6	0	0	6	2	0	2	0	9	0	5	0	11	0	6	1	15	0	1	6	0	0	0	10	0	0	0	0	
3	5	1	6	0	0	9	0	0	0	0	0	12	1	0	0	2	0	16	0	0	11	1	0	0	0	0	0	
0	4	3	2	0	5	10	0	3	14	15	129	247	252	253	165	92	14	0	1	5	8	0	0	0	0	0	0	
4	0	0	0	5	8	0	5	122	138	146	196	240	255	255	238	255	142	31	0	0	0	0	11	0	0	0	0	
9	0	5	0	2	0	0	83	254	255	255	162	44	72	110	222	249	255	180	64	0	0	22	0	0	0	0	0	
2	0	15	0	1	0	21	192	248	251	179	106	0	2	0	18	107	241	255	229	108	0	0	0	0	0	0	0	
1	0	0	5	0	6	63	255	255	166	2	8	0	0	0	1	3	87	251	250	255	46	0	5	0	0	0	0	
5	5	0	0	0	25	175	255	211	69	0	0	0	1	0	3	5	5	143	255	238	77	16	0	0	0	0	0	
0	1	7	0	1	16	255	249	184	0	0	0	3	1	0	0	0	0	82	255	245	236	60	0	0	0	0	0	
0	0	8	10	0	1	255	244	156	0	9	1	2	0	0	0	0	22	0	136	255	255	150	5	0	0	0	0	
3	0	0	1	0	37	255	255	85	3	0	0	0	1	1	4	10	0	2	9	252	252	170	8	0	0	0	0	
2	8	0	0	0	102	242	234	26	8	0	4	0	3	0	1	0	16	0	17	182	235	234	13	1	1	0	0	
0	4	1	3	0	138	241	213	23	6	0	9	0	1	2	0	0	8	4	0	39	252	249	129	1	1	1	0	
0	0	0	8	0	137	255	238	42	0	4	6	0	0	8	1	5	0	2	0	30	217	255	232	1	1	1	0	
9	0	8	6	0	133	255	245	68	0	0	14	0	8	0	0	15	0	0	16	0	194	255	253	11	6	0	0	
0	2	0	3	11	56	242	255	63	0	7	0	4	0	5	0	0	5	3	0	21	180	255	200	8	4	0	0	
1	2	0	0	0	22	255	248	135	0	0	1	10	0	3	0	18	0	10	0	44	255	244	89	4	2	0	0	
8	0	6	0	0	18	224	254	203	49	0	0	0	6	2	7	0	0	12	46	227	250	205	6	0	0	0	0	
0	0	7	0	13	0	69	244	228	250	69	4	17	0	6	0	20	0	120	241	251	187	78	1	0	0	0	1	
0	0	13	0	2	5	0	128	255	240	255	144	70	92	98	85	171	207	248	246	213	20	7	3	0	0	1	1	
8	0	9	0	0	18	0	12	153	255	245	255	255	237	244	255	255	244	201	139	35	1	0	0	0	0	1	0	
0	11	0	1	7	0	0	2	4	10	132	188	144	254	171	138	125	98	8	0	0	0	6	4	0	1	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
