0	0	0	1	10	2	0	0	0	2	0	0	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	0	6	8	0	0	0	13	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	0	0	1	0	7	6	0	8	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	12	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	0	0	2	14	8	4	0	0	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	7	0	0	0	6	0	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	14	5	0	19	48	124	208	253	255	205	101	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	15	136	250	238	236	145	238	253	242	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	25	0	0	17	0	54	171	73	1	8	1	24	80	222	255	114	5	0	0	5	0	0	0	0	0	0	0	
7	0	0	9	0	20	95	31	4	12	0	0	37	0	110	255	209	24	4	3	1	5	0	0	0	0	0	0	
4	0	1	13	0	9	48	0	0	0	10	0	0	0	104	253	255	25	3	1	0	10	0	3	0	0	0	0	
0	14	0	3	15	0	0	9	8	13	8	4	0	36	214	243	185	15	0	0	0	5	0	4	0	0	0	0	
0	7	0	0	0	3	6	0	0	0	10	30	148	245	243	220	60	9	5	0	4	0	2	0	0	0	0	0	
1	0	0	0	0	4	9	0	29	205	248	243	244	175	97	7	0	0	0	0	6	0	6	0	0	0	0	0	
0	0	2	7	3	0	0	10	17	151	252	255	246	217	128	52	24	0	0	0	1	0	7	1	0	0	0	0	
10	0	5	6	0	1	8	0	0	7	13	106	211	248	253	247	114	6	6	2	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	12	93	194	255	252	194	59	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	9	0	23	121	231	255	232	27	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	1	0	0	92	255	244	75	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	1	0	2	16	5	53	255	251	109	23	1	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	8	0	0	9	132	254	255	29	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	0	15	107	255	242	144	0	0	9	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	18	138	255	234	153	10	4	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	6	167	255	200	85	2	2	0	9	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	45	255	143	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	56	202	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	0	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	9	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
