0	0	0	0	0	0	0	0	1	0	7	0	0	0	2	0	0	0	11	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	1	13	0	19	23	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	15	0	0	0	0	0	6	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	2	96	255	188	14	0	10	3	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	27	188	255	241	111	15	0	6	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	8	4	86	239	255	255	84	10	0	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	28	241	255	242	236	0	0	4	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	65	243	246	252	154	4	0	2	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	49	255	237	244	33	3	0	3	0	4	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	1	82	250	255	251	0	0	9	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	170	254	255	223	7	12	0	0	18	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	213	244	251	247	157	74	32	7	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	20	222	242	255	255	234	248	249	162	12	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	71	246	255	255	246	255	255	255	232	105	1	1	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	130	253	253	255	248	246	241	245	255	239	80	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	192	255	247	255	177	38	138	252	248	252	170	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	197	247	239	255	47	0	9	249	255	247	184	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	199	252	255	231	105	1	11	164	244	250	201	27	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	199	254	255	245	224	58	109	255	246	252	216	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	182	255	247	248	240	244	251	249	255	223	82	5	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	255	252	255	255	251	255	238	225	171	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	18	137	244	232	255	243	231	192	13	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	18	153	255	240	0	9	0	0	2	0	10	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	2	0	0	8	0	0	13	0	0	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
