0	8	4	0	0	0	0	5	7	0	3	0	0	0	0	3	0	0	0	0	0	1	6	0	0	0	0	0	
3	0	0	7	17	3	0	0	0	0	5	1	11	2	1	0	9	0	2	8	2	0	0	0	0	0	0	0	
6	5	1	0	0	0	0	4	12	6	0	0	7	0	0	0	6	0	0	6	2	0	1	0	0	0	0	0	
2	0	0	5	12	12	3	0	0	10	1	3	1	0	1	9	1	0	0	1	0	0	5	4	0	0	0	0	
0	0	10	4	0	0	89	172	251	251	174	126	38	8	0	0	0	5	12	5	0	0	6	0	0	0	0	0	
0	0	0	0	25	125	224	255	254	255	241	255	210	167	96	23	0	0	5	5	0	4	5	0	0	0	0	0	
1	8	9	0	0	110	222	252	252	247	244	255	255	240	240	168	22	0	0	0	3	2	3	0	0	0	0	0	
6	0	4	19	0	3	76	133	86	81	96	77	74	101	248	255	80	21	0	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	34	97	255	254	125	3	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	19	94	255	241	247	117	0	0	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	204	255	253	255	225	2	0	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	230	248	245	255	86	10	14	9	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	163	255	255	247	245	212	108	118	6	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	17	62	150	255	254	255	244	255	137	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	23	0	0	3	81	110	204	235	255	138	24	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	21	0	1	0	16	49	255	253	121	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	1	0	0	8	0	8	0	255	253	229	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	0	0	19	0	0	7	32	246	235	236	40	24	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	21	13	0	6	0	7	33	191	255	255	214	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	78	22	0	10	0	0	52	210	251	251	255	213	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	197	247	166	80	76	178	231	255	255	246	196	35	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	96	230	255	249	247	253	255	230	254	219	33	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	144	224	255	255	245	250	253	249	18	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	58	222	254	254	246	128	43	0	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
