0	0	0	0	0	0	0	0	0	5	0	3	0	4	0	9	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	13	2	6	0	0	0	4	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	1	4	2	1	4	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	25	0	0	0	12	0	0	2	0	0	5	5	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	12	0	5	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	1	4	2	0	6	0	0	6	4	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	171	254	35	0	5	5	0	1	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	155	239	255	255	229	175	183	143	139	164	131	31	0	10	2	0	0	0	0	
0	9	0	5	0	3	5	0	73	255	249	255	226	224	209	237	233	255	245	255	47	0	0	0	0	0	0	0	
0	0	1	5	4	3	0	68	235	246	255	150	68	5	0	45	85	248	253	233	49	8	3	4	0	0	0	0	
4	0	2	0	4	6	0	168	253	251	240	30	0	0	2	0	28	255	255	145	7	0	0	2	0	0	0	0	
7	0	0	0	0	6	4	167	254	255	135	6	7	6	4	9	46	253	240	65	2	6	0	0	0	0	0	0	
0	0	1	8	0	0	0	58	162	141	10	0	9	0	0	12	157	242	217	10	0	10	3	1	0	0	0	0	
0	6	0	11	0	0	5	0	10	0	0	0	0	10	25	18	255	255	191	0	0	0	0	5	0	0	0	0	
4	8	0	5	0	0	11	0	6	0	13	20	4	0	0	16	252	245	135	13	5	8	0	0	0	0	0	0	
0	4	0	10	1	0	0	6	0	10	0	0	0	0	12	85	247	254	76	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	3	1	0	2	137	254	255	62	2	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	182	254	213	39	0	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	9	0	9	234	248	140	7	0	1	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	6	0	55	255	253	92	0	0	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	114	255	255	82	1	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	0	0	148	246	242	84	0	5	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	1	142	250	240	112	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	4	4	123	255	255	159	13	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	9	110	255	255	244	64	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	4	0	0	97	241	255	218	56	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	7	0	0	9	0	8	0	0	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	14	2	2	9	5	8	3	0	0	0	13	0	0	0	0	
