4	0	1	19	0	0	5	0	2	1	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	4	10	4	10	0	8	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	14	1	0	0	14	2	3	8	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	0	0	5	8	7	0	0	0	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	0	8	1	0	0	18	7	12	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	13	0	0	100	103	83	12	0	0	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	14	0	24	189	241	255	234	174	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	4	0	32	144	243	246	255	241	177	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	209	242	253	246	252	207	85	0	1	1	3	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	64	202	255	248	255	201	98	0	6	0	5	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	61	245	255	251	255	196	12	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	59	255	255	239	252	255	66	6	8	8	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	77	255	255	239	255	253	57	4	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	120	246	255	252	255	194	2	0	0	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	129	255	252	247	255	243	124	0	0	3	3	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	101	230	252	255	255	250	251	163	109	88	95	93	84	87	0	0	0	0	0	
5	0	0	13	0	0	3	145	229	255	255	255	250	242	255	251	255	239	251	255	254	255	247	208	207	195	92	0	
0	0	0	0	10	5	1	255	247	255	255	255	255	255	255	244	254	255	255	247	230	252	242	183	206	189	98	8	
2	2	0	0	11	2	0	249	255	250	248	241	249	255	230	210	194	200	187	135	96	101	79	15	0	3	0	0	
4	0	6	0	0	2	0	100	66	101	182	224	231	186	75	8	2	1	6	1	0	1	4	0	0	0	8	9	
0	0	0	4	0	8	4	0	3	0	4	0	0	9	0	0	5	0	0	6	3	0	5	11	7	0	0	0	
0	15	0	0	7	1	3	0	2	0	4	0	0	2	0	8	0	2	0	0	0	0	0	0	0	0	1	7	
0	14	0	0	11	0	0	5	3	6	0	1	0	0	0	0	0	6	3	0	0	7	6	3	5	5	2	0	
6	0	0	0	4	0	0	4	0	5	0	2	6	0	7	0	0	4	0	0	4	0	0	0	0	2	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
